t,S,theta,kappa,sigma,I
1.018000000000000114e+02,1.209293924050722779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471064545987227135e+00
1.020000000000000000e+02,1.152006909419677205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.336630697378009103e+00
1.022000000000000028e+02,9.927052061549138662e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.164330535574535475e+00
1.024000000000000057e+02,1.022861264374542278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416556586345436131e+00
1.026000000000000085e+02,9.562936775552868252e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.589821824929053662e+00
1.028000000000000114e+02,1.151750396072410920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.188831944319991507e+00
1.030000000000000000e+02,1.176813901758050562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.139453132462950435e+00
1.032000000000000028e+02,1.167548961645164196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847372370417211584e+00
1.034000000000000057e+02,9.922944670111075727e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.905266268922673589e+00
1.036000000000000085e+02,1.039198536766998693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.032233051642302613e+00
1.038000000000000114e+02,9.441240689570447042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512131077809989677e+00
1.040000000000000000e+02,1.020647786984518079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286684348347758799e+00
1.042000000000000028e+02,1.232699363824160788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111485728836932196e+00
1.044000000000000057e+02,1.082380689522007611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.718558549851158190e+00
1.046000000000000085e+02,1.031810945675245561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.420022603215674195e+00
1.048000000000000114e+02,1.248481047636279317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104477883953224548e+00
1.050000000000000000e+02,1.266893544570257157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503948756933223052e+00
1.052000000000000028e+02,9.717946052130631562e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263768353964101365e+00
1.054000000000000057e+02,1.276473105824269094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.930396583399074828e+00
1.056000000000000085e+02,1.108634628264651534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300213579371636285e+00
1.058000000000000114e+02,1.097551273778140546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.168913493577463214e+00
1.060000000000000000e+02,1.074825002332537194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.684029937074419614e+00
1.062000000000000028e+02,1.060143169490763482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.941848837921387627e+00
1.064000000000000057e+02,1.054435565156850885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.310483923789480087e-01
1.066000000000000085e+02,1.120797915060010030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.037485954661658383e+00
1.068000000000000114e+02,1.166849975248969162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596789529784217621e+00
1.070000000000000000e+02,1.304461033071024678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.449543346316628067e+00
1.072000000000000028e+02,1.095623822686527804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457662254003183833e+00
1.074000000000000057e+02,1.026246969345688598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980419440429979971e+00
1.076000000000000085e+02,1.098648876310017952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.737415069628747588e+00
1.078000000000000114e+02,1.065893141549348888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324995753424891731e+00
1.080000000000000000e+02,1.050866117910509212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.858016315370480953e+00
1.082000000000000028e+02,1.000623176645175416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.509695249643060677e+00
1.084000000000000057e+02,1.087695413594958804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515692573313494051e+00
1.086000000000000085e+02,1.080266407261858408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338951616844035186e+00
1.088000000000000114e+02,1.230463336324535861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161294172182913087e+00
1.090000000000000000e+02,1.065137016812175430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.203640224279677540e+00
1.092000000000000028e+02,1.173730989701817329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360065929494988168e+00
1.094000000000000057e+02,1.107605414804948563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.013552975142566481e+00
1.096000000000000085e+02,1.078663092739677865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.668563614885144375e+00
1.098000000000000114e+02,1.067082617909480335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.660919686266318251e+00
1.100000000000000000e+02,1.156765332305858873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003946070056002782e+00
1.102000000000000028e+02,9.415606372647942202e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058775612405494115e+00
1.104000000000000057e+02,1.169304025039646255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730777946740375661e+00
1.106000000000000085e+02,1.221931705016294778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769648880692512805e+00
1.108000000000000114e+02,9.924177531347966319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.230449328406283627e+00
1.110000000000000000e+02,1.004375073530464846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136674292188143198e+00
1.112000000000000028e+02,9.595785956800587657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696259515515331273e+00
1.114000000000000057e+02,9.944585163065089439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.452264981823859102e+00
1.116000000000000085e+02,9.807826435577666757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.806343628419051939e+00
1.118000000000000114e+02,1.153757655978553176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.930436195022133816e+00
1.120000000000000000e+02,9.585471215752059404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.743769560210616021e+00
1.122000000000000028e+02,1.216329781281281441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.764203146012384593e+00
1.124000000000000057e+02,8.929541353220384892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.656691691767429475e+00
1.126000000000000085e+02,9.919947732538000329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.977436033763023460e+00
1.128000000000000114e+02,9.601748989914631327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999065525253396203e+00
1.130000000000000000e+02,1.137143342906133503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191336839305268569e+00
1.132000000000000028e+02,1.039238506896275505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482815215737311121e+00
1.134000000000000057e+02,1.014874772950991266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869872290752082833e+00
1.136000000000000085e+02,9.211974295837301874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132506395026148027e+00
1.138000000000000114e+02,8.841762054299575624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673362864683079820e+00
1.140000000000000000e+02,1.041467568299414559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241332249943024379e+00
1.142000000000000028e+02,9.397262081405415302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097104603673967560e+00
1.144000000000000057e+02,9.617125011337047669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429928213547794869e+00
1.146000000000000085e+02,8.662509818563154385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153631043352172370e+00
1.148000000000000114e+02,1.129809155861045911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442954577260474380e+00
1.150000000000000000e+02,1.129992723867055737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522403466586403908e-01
1.152000000000000028e+02,1.123931794512676108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.797567102388594407e+00
1.154000000000000057e+02,8.014392759833478541e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082841153688598013e+00
1.156000000000000085e+02,1.139948510895037348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073504129059847045e+00
1.158000000000000114e+02,1.078348758327184020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222451579203756467e-01
1.160000000000000000e+02,1.164947512732336765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.079417580486729200e+00
1.162000000000000028e+02,9.900244729300399227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337676550422365551e+00
1.164000000000000057e+02,1.151450032871843776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821928040156548079e+00
1.166000000000000085e+02,1.131129483998190910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864679711065136303e+00
1.168000000000000114e+02,1.077830357252510973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391857903603817448e+00
1.170000000000000000e+02,1.150800934752935767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594231521160875076e+00
1.172000000000000028e+02,1.032558446847507749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.474318046146727568e+00
1.174000000000000057e+02,1.136052723074429505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.913321469162161392e+00
1.176000000000000085e+02,1.205973990888357994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830775030082618215e+00
1.178000000000000114e+02,1.006920188078717304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.828092673964764714e+00
1.180000000000000000e+02,7.551058238968950675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181197351612551572e+00
1.182000000000000028e+02,9.628607948935301586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.104497935826886490e+00
1.184000000000000057e+02,9.757271593447389701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.749554734348221174e+00
1.186000000000000085e+02,8.799468426514793773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296611667893849074e+00
1.188000000000000114e+02,7.832876221802408390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.202906338634356587e-01
1.190000000000000000e+02,9.898295879430643041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.952012515030379980e+00
1.192000000000000028e+02,8.598228849022730991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.072105208516354935e+00
1.194000000000000057e+02,9.230068044983218423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559143924414595261e+00
1.196000000000000085e+02,8.951818955698667146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609482054400034556e+00
1.198000000000000114e+02,1.028129686432439849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.408962748210429439e+00
1.200000000000000000e+02,1.063822935856483465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981426667514746498e+00
1.202000000000000028e+02,1.082025894943415834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.125331112030650615e+00
1.204000000000000057e+02,1.092031170961739850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.199063162931469861e+00
1.206000000000000085e+02,1.107220347937077021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229852823805167361e+00
1.208000000000000114e+02,1.145418594952560154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.990764342333514847e+00
1.210000000000000000e+02,1.191331638548865035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.666625860744034071e+00
1.212000000000000028e+02,1.210441953043497554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048714317909679394e+00
1.214000000000000057e+02,1.031527220126839284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902860694615066350e+00
1.216000000000000085e+02,1.041462896860682497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.798609907297471722e+00
1.218000000000000114e+02,1.038002494060401126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941022511118131177e+00
1.220000000000000000e+02,1.048710358263740927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.019983962680112377e+00
1.222000000000000028e+02,9.969524862852781055e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289920861400482011e+00
1.224000000000000057e+02,1.091756646227718175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887393201412088217e+00
1.226000000000000085e+02,1.249968864059511020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.109181482374834715e+00
1.228000000000000114e+02,1.100162069275798293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089592464636226943e+00
1.230000000000000000e+02,1.252434612687868709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.580661339264786136e+00
1.232000000000000028e+02,1.350250848008499371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025605259952115489e+00
