t,S,theta,kappa,sigma,I
1.198000000000000114e+02,8.042893976724023730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157371043538892863e+00
1.200000000000000000e+02,9.072077317720571576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.962349052853053166e+00
1.202000000000000028e+02,8.386429372309225361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.446698400778468674e+00
1.204000000000000057e+02,9.532880406664614448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039422153942755500e+00
1.206000000000000085e+02,9.071899781612623448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.419247171709592692e+00
1.208000000000000114e+02,9.842377890609894653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295219881801520145e+00
1.210000000000000000e+02,7.606346251119833202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115658057851245388e+00
1.212000000000000028e+02,1.051849437932560694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074574789352610082e+00
1.214000000000000057e+02,9.462799761020785905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017269046400057775e+00
1.216000000000000085e+02,9.901922650191793407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716384300369613314e+00
1.218000000000000114e+02,9.126956586466080656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.939093167889552660e+00
1.220000000000000000e+02,8.926028215957440004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.192338086380370754e+00
1.222000000000000028e+02,7.575873507752892699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.356493494183037996e+00
1.224000000000000057e+02,8.940471244892728153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891638804425445741e+00
1.226000000000000085e+02,1.007201804553243818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.687262281825516297e+00
1.228000000000000114e+02,9.155264604106121418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.196065643209729856e+00
1.230000000000000000e+02,9.953462051595595161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843244660054359940e+00
1.232000000000000028e+02,1.007799083646532257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648558049103872492e+00
1.234000000000000057e+02,9.214710237072746279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.075074579301212196e+00
1.236000000000000085e+02,8.782776359719668413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247838219530628123e+00
1.238000000000000114e+02,8.330294175928472100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.050653757584715464e+00
1.240000000000000000e+02,8.692257615762873924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.160358167113387573e+00
1.242000000000000028e+02,8.935523513388003991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.559185789322603100e+00
1.244000000000000057e+02,9.202359844885513729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.044245691925635100e-01
1.246000000000000085e+02,7.631038603364117545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.824459497133091190e+00
1.248000000000000114e+02,1.100286644744247200e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.818659802976364759e+00
1.250000000000000000e+02,9.537421965131600565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.221965118717577070e-02
1.252000000000000028e+02,9.851439190138138180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463260971670505839e+00
1.254000000000000057e+02,8.745280937170849533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.722962004344817721e+00
1.256000000000000085e+02,8.765311494323571040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.427066660964474210e+00
1.258000000000000114e+02,9.119217536647928890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749901191560618408e+00
1.260000000000000000e+02,9.053025172707490631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657171551515824959e+00
1.262000000000000028e+02,1.046571140766416663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385116767528399961e+00
1.264000000000000057e+02,9.074483579368878283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.350960046638320478e+00
1.266000000000000085e+02,8.645159041222444385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556707784087578261e+00
1.268000000000000114e+02,1.045836625797818664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568344614274050919e+00
1.270000000000000000e+02,9.587159941571055111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351960368048139571e+00
1.272000000000000028e+02,1.373809348590217860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.519977878108881519e+00
1.274000000000000057e+02,1.228887775990789466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.345738460353601340e+00
1.276000000000000085e+02,1.026853923476416908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596468346957294671e-01
1.278000000000000114e+02,9.648379597590698298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.193997683307738811e+00
1.280000000000000000e+02,1.142559629401167065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.965328912172283893e+00
1.282000000000000171e+02,8.987436391767680277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.941884023682622029e+00
1.284000000000000057e+02,1.061724390247307470e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.341878232196226151e+00
1.285999999999999943e+02,1.039104927974303871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685496547832689984e+00
1.288000000000000114e+02,1.038263943506573028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.474783508655701070e+00
1.290000000000000000e+02,1.079800066083502097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.676281225219966586e+00
1.292000000000000171e+02,9.315525563538360476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.753948434202703410e+00
1.294000000000000057e+02,8.257472903839647715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656780861466179644e+00
1.295999999999999943e+02,1.134604315127395902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792991387790745961e+00
1.298000000000000114e+02,1.018922349491678814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.224706865373484277e+00
1.300000000000000000e+02,9.928915733537351240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.897131669195992743e+00
1.302000000000000171e+02,1.133809044215103867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606218704805327135e+00
1.304000000000000057e+02,1.205659215238154003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853979167728834199e+00
1.305999999999999943e+02,9.572559392360668884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499802749386279999e+00
1.308000000000000114e+02,9.850580315027197553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185716801016727828e+00
1.310000000000000000e+02,9.927005852570052191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589701953841307969e+00
1.312000000000000171e+02,1.080217071902372261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959982764008580958e+00
1.314000000000000057e+02,9.755618528125652444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731636734085560292e+00
1.315999999999999943e+02,1.086575606018298723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.860720773333660816e+00
1.318000000000000114e+02,9.339305163065474424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362137718321275059e+00
1.320000000000000000e+02,1.103933254571123346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528671273156919419e+00
1.322000000000000171e+02,1.146153627794966212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.448200510620441861e+00
1.324000000000000057e+02,1.087283803551669870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120775332383217915e+00
1.325999999999999943e+02,1.123863456126016791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.723858795359003437e+00
1.328000000000000114e+02,1.165141595978592237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.233947303690973385e+00
1.330000000000000000e+02,9.521392969430623188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.248569371833506025e+00
1.332000000000000171e+02,1.090492941554145112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.288152040289062938e+00
1.334000000000000057e+02,1.020178190684660757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109150240545616839e+00
1.335999999999999943e+02,1.224346072760581716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838350365762725147e-01
1.338000000000000114e+02,1.010010290887647155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.622868944721531648e+00
1.340000000000000000e+02,1.068657248544605309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.297445877362161326e+00
1.342000000000000171e+02,1.014672006759494538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.009536534334632307e-01
1.344000000000000057e+02,1.027805304503836892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321436975010877646e+00
1.345999999999999943e+02,1.108320581968986751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.460271022868560920e+00
1.348000000000000114e+02,1.074419968382632984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556152003900372449e+00
1.350000000000000000e+02,1.081551492895783007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099285208532101876e+00
1.352000000000000171e+02,1.012671953940595504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.297636057040175928e+00
1.354000000000000057e+02,1.019582499786312546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.256010325265642713e+00
1.355999999999999943e+02,1.054427611747337679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533600126071155145e+00
1.358000000000000114e+02,1.119494796621505861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.561164396826280054e+00
1.360000000000000000e+02,1.152806201486151538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011166388595360566e+00
1.362000000000000171e+02,1.140285873509339298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507559425358151017e+00
1.364000000000000057e+02,1.034057112688356206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.636861144635265219e+00
1.365999999999999943e+02,1.027136346498893182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586500202711382812e+00
1.368000000000000114e+02,1.113835868035031762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.210110468422839425e+00
1.370000000000000000e+02,1.191646135755619396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098320656251420502e+00
1.372000000000000171e+02,1.177287017229606381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134577948374634104e+00
1.374000000000000057e+02,1.210530163596495790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.510312203365414163e+00
1.375999999999999943e+02,1.168937425804311259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.832700171980931714e+00
1.378000000000000114e+02,1.152995039468721394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622950258668140577e+00
1.380000000000000000e+02,1.096101076188891854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137892891233068582e+00
1.382000000000000171e+02,1.102949695248408579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.498408126433400156e+00
1.384000000000000057e+02,1.035660315469483672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653967234765957528e+00
1.385999999999999943e+02,1.079291174790729668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.786911039247303989e+00
1.388000000000000114e+02,1.188198006756036484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612905545457635981e+00
1.390000000000000000e+02,1.006253108508159411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841128661692575719e+00
1.392000000000000171e+02,1.064652390755535638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781347862963382767e+00
1.394000000000000057e+02,1.081911246473977517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071575497822593093e-01
1.395999999999999943e+02,1.073240420786595983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524254881047326649e+00
1.398000000000000114e+02,1.108537588455924094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.956459262634463236e+00
1.400000000000000000e+02,1.234947592543941486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805210648074281110e+00
1.402000000000000171e+02,1.189369025638935984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.361489738165781560e+00
1.404000000000000057e+02,1.025692691565610826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.481389277888805367e+00
1.405999999999999943e+02,1.160902332787463909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.752954085521043481e+00
1.408000000000000114e+02,1.100353456729592283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.234677089776413439e+00
1.410000000000000000e+02,1.114288178149175579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.718468259748826554e+00
