t,S,theta,kappa,sigma,I
1.428000000000000114e+02,1.149667694959595421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.095319643993925673e+00
1.430000000000000000e+02,1.062690694557610227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223797880691716244e+00
1.432000000000000171e+02,1.159272336169284490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.633565613160151031e-01
1.434000000000000057e+02,1.036867639636705363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959746995325744479e-01
1.435999999999999943e+02,1.284070129496545976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245709397100295490e+00
1.438000000000000114e+02,1.055980212707708477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.855737691518653421e+00
1.440000000000000000e+02,1.110989899575296036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307950521417698297e+00
1.442000000000000171e+02,1.081850500450487251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148659075238693816e+00
1.444000000000000057e+02,8.158281322462506147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.230321556269498906e+00
1.445999999999999943e+02,9.309666648694034929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925836644217412186e+00
1.448000000000000114e+02,8.572073518613937404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.398100597090037311e+00
1.450000000000000000e+02,7.874718983936840333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149523361443762326e+00
1.452000000000000171e+02,9.028770324434082228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.941183591628115934e+00
1.454000000000000057e+02,7.707699475373290809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.473336727524856116e-01
1.455999999999999943e+02,9.886548825903240800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.601693979003723456e+00
1.458000000000000114e+02,1.004879932019073996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.313288963928011199e+00
1.460000000000000000e+02,1.059059088463948584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817805170169076945e-01
1.462000000000000171e+02,7.030904884332684901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.146042427397702568e-01
1.464000000000000057e+02,8.500542121008417551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.811201833949017015e+00
1.465999999999999943e+02,9.486613288701647440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070180563468465351e+00
1.468000000000000114e+02,9.417301414024605855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.099745808061339147e+00
1.470000000000000000e+02,9.296547158405936706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.126758096447709967e+00
1.472000000000000171e+02,9.132241550070199221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762267312983805567e+00
1.474000000000000057e+02,9.783587862657727729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.457739032893670128e+00
1.475999999999999943e+02,9.446542086850402420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.979501149194565102e+00
1.478000000000000114e+02,8.735442439800658043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.296239920753151864e+00
1.480000000000000000e+02,7.655974279837143293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.730410951775844808e-02
1.482000000000000171e+02,9.464923695527427405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.140336211985758297e+00
1.484000000000000057e+02,8.748542065325937145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.195525863925006149e+00
1.485999999999999943e+02,8.318102085093018738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.081690093277751785e+00
1.488000000000000114e+02,8.522162384149052361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.517915141512512278e+00
1.490000000000000000e+02,8.621988738605270708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.805503032659117935e+00
1.492000000000000171e+02,8.951491695202965504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804494605470083002e+00
1.494000000000000057e+02,8.542097026690905759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.225927865063516364e+00
1.495999999999999943e+02,7.582780350683682169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.072968223461664650e-01
1.498000000000000114e+02,1.035925206294724177e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.255270221583960399e+00
1.500000000000000000e+02,7.617370519887134428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.686359314967626588e+00
1.502000000000000171e+02,9.549612420649835620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.378439300720465610e+00
1.504000000000000057e+02,9.250230197178989089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.865477958747550957e+00
1.505999999999999943e+02,9.784977503563321299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.365605205757240981e+00
1.508000000000000114e+02,8.381381194705568305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.522240518900723316e+00
1.510000000000000000e+02,8.781319071513040697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.803726289150080930e+00
1.512000000000000171e+02,8.316455995777717325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.020634767613294969e+00
1.514000000000000057e+02,8.014102787655305038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.347677037956213297e+00
1.515999999999999943e+02,8.836001637954052912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.378979747870275219e-01
1.518000000000000114e+02,1.038388243878525019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.632454147033874037e+00
1.520000000000000000e+02,9.024459151097498077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.511499170743716647e+00
1.522000000000000171e+02,9.875547134675162209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557853094933044247e+00
1.524000000000000057e+02,9.378439519683308134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.571970313839301525e-01
1.525999999999999943e+02,8.703681506640300602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.366419153833529521e+00
1.528000000000000114e+02,8.967657058508086143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.970102240537171312e+00
1.530000000000000000e+02,9.545609981646603348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.655036385999791193e+00
1.532000000000000171e+02,9.607976436239504814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.548843269654682331e+00
1.534000000000000057e+02,1.029328695190076415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156260099738744884e+00
1.536000000000000227e+02,1.174933180906916785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921919757887774693e+00
1.538000000000000114e+02,1.206285756365789830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.705356050918066302e+00
1.540000000000000000e+02,1.220353861992788946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774301892397119218e-01
1.542000000000000171e+02,8.874272404185352681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.216877571628817378e+00
1.544000000000000057e+02,1.001438214395448112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.537890213581629695e+00
1.546000000000000227e+02,1.012345703538843678e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340766725490086131e+00
1.548000000000000114e+02,9.061767739175050629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.639739043489989001e-01
1.550000000000000000e+02,9.217186149722036426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043088754835888921e+00
1.552000000000000171e+02,8.097343016240794444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.971157865845405865e-01
1.554000000000000057e+02,9.644131601854788460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.277931056651574693e+00
1.556000000000000227e+02,7.732701797344856409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.349937000105442486e+00
1.558000000000000114e+02,9.154652604143492800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.955470529248955813e+00
1.560000000000000000e+02,9.284342782802096350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390858140323604886e-01
1.562000000000000171e+02,7.347007782167606083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.192923875113294230e+00
1.564000000000000057e+02,1.209495121883666036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.289959303941456525e+00
1.566000000000000227e+02,1.130018956740434399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069519447842630200e-01
1.568000000000000114e+02,1.072519045261287829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.283528555717836639e+00
1.570000000000000000e+02,1.189395541650834387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.510322625471832048e+00
1.572000000000000171e+02,1.095228150600866535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.079255376854625581e+00
1.574000000000000057e+02,9.031359029218083423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.567873222817272705e+00
1.576000000000000227e+02,1.068159496115321794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.166384333235217952e+00
1.578000000000000114e+02,1.186825362826932073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.104998619534612203e+00
1.580000000000000000e+02,1.254377240720656372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914678922437976993e+00
1.582000000000000171e+02,1.152455929629788489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068877001514888292e+00
1.584000000000000057e+02,1.213765402189301845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285165252696163662e+00
1.586000000000000227e+02,1.213619808965755498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800426225730422658e-01
1.588000000000000114e+02,1.248255386110586951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.955850483329546918e+00
1.590000000000000000e+02,9.431118049783293600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772812279771143196e+00
1.592000000000000171e+02,1.243900896735381734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843504272302226354e+00
1.594000000000000057e+02,1.144429909699204551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.418432887619754723e+00
1.596000000000000227e+02,1.131318273385723439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522434807761031905e+00
1.598000000000000114e+02,1.155270641230488726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601978611770217498e+00
1.600000000000000000e+02,1.004605447522190387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.937402741451334620e+00
1.602000000000000171e+02,1.064778102962229411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.184151515668972365e+00
1.604000000000000057e+02,1.062424721391507010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.059809214450099901e+00
1.606000000000000227e+02,1.099428394114401408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589130216254392991e+00
1.608000000000000114e+02,1.126865196581251949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255989447421320904e+00
1.610000000000000000e+02,9.776253503841905168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.193578105329862638e+00
1.612000000000000171e+02,9.534728541692389925e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971970991700322529e+00
1.614000000000000057e+02,1.113455989797315304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505684629013169129e+00
1.616000000000000227e+02,1.191230385878536024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701442227510970184e+00
1.618000000000000114e+02,1.131404705084996909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.853315887503566017e+00
1.620000000000000000e+02,1.105424067192634308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154581681000626858e+00
1.622000000000000171e+02,1.030967293550199226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.680963212566819465e+00
1.624000000000000057e+02,1.041477442296547595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270797520241004008e+00
1.626000000000000227e+02,1.089018023725607520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.120814165149830899e+00
1.628000000000000114e+02,1.177585021953019284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.973275563220202145e-01
1.630000000000000000e+02,1.127619690371448380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365926701609520677e+00
1.632000000000000171e+02,1.086782301391523875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710793945363182189e+00
1.634000000000000057e+02,1.253053009376564386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.977732737406469710e+00
1.636000000000000227e+02,1.182275438444250648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.564988182715289611e+00
1.638000000000000114e+02,1.180007860898955707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.777128095633463190e+00
1.640000000000000000e+02,9.648342657773779640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793159746553818934e+00
