t,S,theta,kappa,sigma,I
1.052000000000000028e+02,1.093274188913259337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.118584114668966123e+00
1.054000000000000057e+02,1.183899498488042434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.877749814615540913e+00
1.056000000000000085e+02,1.170128856216003266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.025368290300699314e+00
1.058000000000000114e+02,1.021876172044874798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.960732842075790572e+00
1.060000000000000000e+02,1.012212296394825017e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.878968609867619932e+00
1.062000000000000028e+02,1.294957231126975472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.770516882787819490e+00
1.064000000000000057e+02,1.098462587295469195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419271266830984146e+00
1.066000000000000085e+02,1.012041729634425513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511748800936612014e-01
1.068000000000000114e+02,1.338607728294201937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.550198011024606970e+00
1.070000000000000000e+02,1.087594672388311867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.697277897256309842e+00
1.072000000000000028e+02,1.130782766692425501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.039525186732344508e+00
1.074000000000000057e+02,1.168415460159934804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665041276625732536e+00
1.076000000000000085e+02,1.328978699862925383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.731443346391266402e+00
1.078000000000000114e+02,1.117268677887782946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300464019540410021e+00
1.080000000000000000e+02,1.057812908757655768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685162201642674162e+00
1.082000000000000028e+02,1.005517349107587499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.317108946556988514e+00
1.084000000000000057e+02,9.917479804156134060e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.057332364493275279e+00
1.086000000000000085e+02,1.171636039882137714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232107967096229828e+00
1.088000000000000114e+02,1.049737227114327043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.697679937131702843e+00
1.090000000000000000e+02,1.241573415042827699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520969875324258425e+00
1.092000000000000028e+02,1.139743869670158949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123237017053774878e+00
1.094000000000000057e+02,1.097636883469736535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638305220382125782e+00
1.096000000000000085e+02,1.146213290389347828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.655093620593136805e+00
1.098000000000000114e+02,9.237555564664472474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.693505606227547311e+00
1.100000000000000000e+02,9.505337017868967786e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.811380574434569013e+00
1.102000000000000028e+02,1.209428246287369113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.874093131502273302e+00
1.104000000000000057e+02,9.302127577963743565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440301773808890573e+00
1.106000000000000085e+02,1.168495793119128212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.774695623551728829e+00
1.108000000000000114e+02,1.125975685503360468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291913864811295554e+00
1.110000000000000000e+02,1.230374426900098683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.155615252513065627e+00
1.112000000000000028e+02,1.146494351047545157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.492490777064776175e+00
1.114000000000000057e+02,1.120060915486170039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825853463395105791e+00
1.116000000000000085e+02,9.614648785970136835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.454051388033553494e+00
1.118000000000000114e+02,9.990716845104119503e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087845621528632734e+00
1.120000000000000000e+02,1.010039297873186026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.029898510517835319e-01
1.122000000000000028e+02,1.151825035440050105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.218819568059346992e+00
1.124000000000000057e+02,1.216702917985873489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.181646927844857586e+00
1.126000000000000085e+02,1.050359916368393876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483246850763499936e-01
1.128000000000000114e+02,1.131725791248102464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236383002398126152e+00
1.130000000000000000e+02,1.264285993970907462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.187269847760251906e+00
1.132000000000000028e+02,1.014014868338630304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.987214039075444916e+00
1.134000000000000057e+02,1.063055980892694041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763551592073405061e+00
1.136000000000000085e+02,1.260654593894949382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.681126117483259463e-02
1.138000000000000114e+02,8.652595019676954102e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532265283887323193e+00
1.140000000000000000e+02,1.132664907797129805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.996730211720269210e+00
1.142000000000000028e+02,1.143413639445581609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059794653524004815e+00
1.144000000000000057e+02,1.275874796368185127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906552195292447571e+00
1.146000000000000085e+02,1.148598760420590281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839909058673999454e+00
1.148000000000000114e+02,1.183614373432108735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806835736034994255e-01
1.150000000000000000e+02,1.029896452502935267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.788184723774108420e+00
1.152000000000000028e+02,1.062764661713869296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327450201838470178e+00
1.154000000000000057e+02,1.101130156042850361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437944622118735083e+00
1.156000000000000085e+02,1.039120369274799893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346139238470613009e+00
1.158000000000000114e+02,1.251974778687270362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219944542510140728e+00
1.160000000000000000e+02,1.142221460053415960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.546082080537560799e+00
1.162000000000000028e+02,1.028716664355243005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869606589750191006e+00
1.164000000000000057e+02,1.071613055588054531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.269975735339841094e+00
1.166000000000000085e+02,1.010687645653185918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774848070898277896e+00
1.168000000000000114e+02,8.745992047800676961e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559281468744045718e+00
1.170000000000000000e+02,1.237025202356788256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.859746816381052881e+00
1.172000000000000028e+02,1.190560633227787379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.097807622263024641e+00
1.174000000000000057e+02,1.134699236448910797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.064381634615727990e+00
1.176000000000000085e+02,1.187516790988802473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.559158271793330997e+00
1.178000000000000114e+02,1.068395652397328366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.488178271079288351e+00
1.180000000000000000e+02,1.212681768556332251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773074212994259824e+00
1.182000000000000028e+02,1.048344963804416663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088432899756949013e+00
1.184000000000000057e+02,1.177012670734692623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226757188830092993e+00
1.186000000000000085e+02,1.174313770893597564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.955115654135475722e+00
1.188000000000000114e+02,1.108552373909428068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.491863244315871029e+00
1.190000000000000000e+02,1.120979842515143154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351804530556865558e+00
1.192000000000000028e+02,1.117668077447788511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.138771818969453342e+00
1.194000000000000057e+02,9.809637911804232058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407050969255366546e+00
1.196000000000000085e+02,1.287103353523579630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592114374583296410e+00
1.198000000000000114e+02,1.041430010298536768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097339030376202729e+00
1.200000000000000000e+02,1.236066399255518755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720602746701905161e+00
1.202000000000000028e+02,1.068147260566238543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.053814982868683359e+00
1.204000000000000057e+02,1.107426535335875872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.966816575850586446e+00
1.206000000000000085e+02,9.628161129204739765e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927739146220392996e+00
1.208000000000000114e+02,1.089823215420026914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527483718584226047e+00
1.210000000000000000e+02,1.070396161317291872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.183961000499834881e+00
1.212000000000000028e+02,9.957298054719213587e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.744020985153145631e+00
1.214000000000000057e+02,1.129559025451110088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707378012557416724e+00
1.216000000000000085e+02,1.178914129605028949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.226696204299294379e+00
1.218000000000000114e+02,1.121005081335939568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.697729308314061214e+00
1.220000000000000000e+02,1.174635302663024961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496337525261399293e+00
1.222000000000000028e+02,1.026662805011325563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988866510106586105e+00
1.224000000000000057e+02,1.074828706496801622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760254664010581394e-01
1.226000000000000085e+02,1.229256587485099361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.971195472591793063e+00
1.228000000000000114e+02,1.049526835123511415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.063562839597437915e+00
1.230000000000000000e+02,1.135868610879304796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308234474528452651e+00
1.232000000000000028e+02,8.859761515185656799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765507851961139352e+00
1.234000000000000057e+02,1.160570371098738951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938175394428693465e+00
1.236000000000000085e+02,1.132599380568174219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594414100416987168e-01
1.238000000000000114e+02,1.105538402205788806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.956946943519149329e+00
1.240000000000000000e+02,1.109543350257278238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221598062303501209e+00
1.242000000000000028e+02,1.207531846174446422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053058971057857285e+00
1.244000000000000057e+02,1.167930122080036881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.549965024002506908e+00
1.246000000000000085e+02,1.080247343977526642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.747742542519610254e+00
1.248000000000000114e+02,9.735968086074135996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.956380300744526402e+00
1.250000000000000000e+02,1.116328730386747070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207520727357700885e+00
1.252000000000000028e+02,1.162777766167259141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273391503512772971e+00
1.254000000000000057e+02,9.053171386123861630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.743898128261278657e+00
1.256000000000000085e+02,8.935365241038425443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.910585497189742910e+00
1.258000000000000114e+02,7.758541787649992916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.580055774924538525e+00
1.260000000000000000e+02,9.444460173510742518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.932099557769127784e+00
1.262000000000000028e+02,1.141243969885319398e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584696264274016997e+00
1.264000000000000057e+02,9.199780825816247232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.137169111310898373e+00
1.266000000000000085e+02,9.276237159275326771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.869719262666183823e+00
