t,S,theta,kappa,sigma,I
1.130000000000000000e+02,8.913514636928981938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.103006466556223586e+00
1.132000000000000028e+02,6.808948963625442996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.700475662514449482e+00
1.134000000000000057e+02,9.105457512068961812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.720646040922417797e+00
1.136000000000000085e+02,8.990874554185517287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622655986506980952e+00
1.138000000000000114e+02,8.821340297744129089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236947820907375650e+00
1.140000000000000000e+02,9.694802011316218104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.822600499168267163e+00
1.142000000000000028e+02,9.987818105468246888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.702434230182516828e+00
1.144000000000000057e+02,9.231685410946350867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.529748499175306975e+00
1.146000000000000085e+02,8.938441974162494308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408571538654520339e-01
1.148000000000000114e+02,9.676419977372727743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615587509772600683e+00
1.150000000000000000e+02,9.374793112563964970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.950267238860765140e+00
1.152000000000000028e+02,9.681118768313308198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.901269682051161425e+00
1.154000000000000057e+02,8.238612956987352298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.590209300482378296e+00
1.156000000000000085e+02,9.876167795710824038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.660722368798930759e+00
1.158000000000000114e+02,8.486975747680605142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.907877571326471511e+00
1.160000000000000000e+02,8.112393157779176356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.896337931668266918e+00
1.162000000000000028e+02,1.015790946353176905e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.430039038464418155e+00
1.164000000000000057e+02,8.526704514115601707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471698221165333109e+00
1.166000000000000085e+02,1.045400779721218365e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833497132379061867e+00
1.168000000000000114e+02,1.119012174590535702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246201396477069068e+00
1.170000000000000000e+02,1.142922584503843542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845811581291478376e+00
1.172000000000000028e+02,1.088350252265812168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704028992716416724e+00
1.174000000000000057e+02,1.081111269235515149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.468959514681277057e+00
1.176000000000000085e+02,1.060459109264273891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275618638984175490e+00
1.178000000000000114e+02,1.081104069605170359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195943424323470339e+00
1.180000000000000000e+02,1.011259607768512980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801854385011594673e-02
1.182000000000000028e+02,1.007116440979465288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979752443337240209e+00
1.184000000000000057e+02,1.117422988472180911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295693103223438669e-01
1.186000000000000085e+02,1.020560882418997339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560793864982418455e+00
1.188000000000000114e+02,9.118085391946453289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090008581575592217e+00
1.190000000000000000e+02,1.157969870832992187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439199166562344701e+00
1.192000000000000028e+02,1.143490814406074030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.978800875387090485e+00
1.194000000000000057e+02,9.806141830359977885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.301777175063580927e+00
1.196000000000000085e+02,1.199570904225098600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.004033002326252699e+00
1.198000000000000114e+02,1.037646854057147516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410155975262441075e+00
1.200000000000000000e+02,1.180326650366008812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.756786793013800363e+00
1.202000000000000028e+02,1.301026059863874540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434862649702953519e+00
1.204000000000000057e+02,1.094545806579116265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330336983093324932e+00
1.206000000000000085e+02,9.785007609455419475e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362451640727618596e+00
1.208000000000000114e+02,1.148989339714751923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.936445553550472098e+00
1.210000000000000000e+02,1.254171979148433147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.963725307473874082e+00
1.212000000000000028e+02,9.971358225699921141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365128809252448505e+00
1.214000000000000057e+02,9.884873752972284100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.674118198780298883e+00
1.216000000000000085e+02,9.018013576700032452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469750360705525338e-01
1.218000000000000114e+02,1.152043094121352862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.402886145560678699e+00
1.220000000000000000e+02,1.060932661950679368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.984034466697160326e+00
1.222000000000000028e+02,1.061435459760697864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.527374722192817558e+00
1.224000000000000057e+02,1.007785835138906627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625244849867613972e+00
1.226000000000000085e+02,1.029105426858322847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.443851074819832547e+00
1.228000000000000114e+02,1.098334944685068093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.021397486451845360e+00
1.230000000000000000e+02,1.071360816548046824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708724138193081998e+00
1.232000000000000028e+02,1.030566518250875419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115043234267819372e+00
1.234000000000000057e+02,1.272693986879495531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.204604552528534711e+00
1.236000000000000085e+02,1.154098525878871406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.888230107649970790e+00
1.238000000000000114e+02,1.145372008924529172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.599494842648256920e+00
1.240000000000000000e+02,1.133435212132234637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.891059305952892622e+00
1.242000000000000028e+02,9.621964173290897815e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299809400285319327e-01
1.244000000000000057e+02,1.044279858850441167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904170043408074164e+00
1.246000000000000085e+02,1.119197383282622527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.381777429845042704e+00
1.248000000000000114e+02,1.073877420679022032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.276411498265847655e+00
1.250000000000000000e+02,9.988895055988546989e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.891040422726206316e+00
1.252000000000000028e+02,1.130359961205209540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621888730641970255e+00
1.254000000000000057e+02,1.003136366960151626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753315737515118045e+00
1.256000000000000085e+02,1.171971761466477080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.227477474386247991e+00
1.258000000000000114e+02,9.023715712492377250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370398403108081808e+00
1.260000000000000000e+02,8.676596326138443782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.775728389745530933e+00
1.262000000000000028e+02,1.026145550176046806e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.289746252283694439e+00
1.264000000000000057e+02,7.957360545808149777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236913753351000622e+00
1.266000000000000085e+02,8.816359345145112769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.696136729661889220e+00
1.268000000000000114e+02,1.019753530109027029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.795186794601814739e+00
1.270000000000000000e+02,7.985135490111621159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.831744758149872254e+00
1.272000000000000028e+02,1.019496534834363199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.684878134600417354e+00
1.274000000000000057e+02,7.281863156475011367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.320210678069006605e+00
1.276000000000000085e+02,9.876050397562841088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405212164673486086e+00
1.278000000000000114e+02,1.059101869431499754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303952309543269905e+00
1.280000000000000000e+02,8.692670514575364660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.388371411374551556e+00
1.282000000000000171e+02,8.949984739919595311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.422874420637789683e+00
1.284000000000000057e+02,9.837945665673984985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657373893035156698e+00
1.285999999999999943e+02,7.880457611105475824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673401973698755540e+00
1.288000000000000114e+02,7.691315759651405903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.558979791190202135e+00
1.290000000000000000e+02,8.545971155651896911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.118820069485087387e+00
1.292000000000000171e+02,8.951269860679048618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.020454054407940347e+00
1.294000000000000057e+02,9.115435291452610445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174104019788181574e+00
1.295999999999999943e+02,1.102238716862379286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.224688622581671993e+00
1.298000000000000114e+02,8.920286071009601025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379646094006369950e+00
1.300000000000000000e+02,7.687040492373913292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.865497999990537892e+00
1.302000000000000171e+02,8.893847731921826760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.253827828778424802e+00
1.304000000000000057e+02,9.514019341642201422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481872733592979330e-01
1.305999999999999943e+02,1.151493176708526134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.086848344835606994e+00
1.308000000000000114e+02,1.084096493566103270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.624920361415527204e+00
1.310000000000000000e+02,8.268489810942566409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.550476839153958508e+00
1.312000000000000171e+02,8.847704603263879530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.270811169550508879e+00
1.314000000000000057e+02,8.413263043356745685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401983811893153131e+00
1.315999999999999943e+02,8.984992839317912372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.845279126460155794e-01
1.318000000000000114e+02,8.367783943906100808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.580716088930827823e-01
1.320000000000000000e+02,8.026214102777530224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.325751509257834471e+00
1.322000000000000171e+02,9.913855819721864027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.459720581787134819e+00
1.324000000000000057e+02,9.405380170916629590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.431390898825859459e+00
1.325999999999999943e+02,8.444504227148187381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689651965613123252e+00
1.328000000000000114e+02,9.044459863814766631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.221002115293501333e-02
1.330000000000000000e+02,8.940409810531884105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359944840655444409e+00
1.332000000000000171e+02,1.032075961424449684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.912428585877204767e+00
1.334000000000000057e+02,1.050148980593435200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.876145105415375269e+00
1.335999999999999943e+02,9.842038745646899400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737043568411642980e+00
1.338000000000000114e+02,9.724897364216280593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402696952864868507e+00
1.340000000000000000e+02,9.835325852871398267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446529651838176278e+00
1.342000000000000171e+02,1.123666057129171447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.672362274540461158e+00
