t,S,theta,kappa,sigma,I
1.488000000000000114e+02,1.047323504515871972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.258341001101287659e+00
1.490000000000000000e+02,7.157693645538292238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.331283915775063775e+00
1.492000000000000171e+02,9.148277579635629708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.252560988271092413e+00
1.494000000000000057e+02,8.558463743000356283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.098759634370185978e+00
1.495999999999999943e+02,9.329237113500828960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088279867540356882e+00
1.498000000000000114e+02,8.572869664722095884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.479885368426877790e+00
1.500000000000000000e+02,8.318601469900486212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194964431912158176e+00
1.502000000000000171e+02,1.017679587738106850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960154525653152291e-01
1.504000000000000057e+02,1.001787847270172893e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.968510726424309354e+00
1.505999999999999943e+02,1.088944417565623102e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.516378549194151049e+00
1.508000000000000114e+02,8.747590569907208735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.392270421166378114e+00
1.510000000000000000e+02,1.037324508934463818e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.676701290999284666e+00
1.512000000000000171e+02,9.967363932411374972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.376950727155239917e+00
1.514000000000000057e+02,9.104313666854735310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.669247551316281886e-01
1.515999999999999943e+02,9.283485902292317737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.324837699468419672e+00
1.518000000000000114e+02,8.337893284692651230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.504354702268145161e+00
1.520000000000000000e+02,8.568798783191702295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393017476968065438e+00
1.522000000000000171e+02,9.131282310095626409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691851860550244169e+00
1.524000000000000057e+02,9.143349660284737501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418883026406218661e+00
1.525999999999999943e+02,8.915902027998187096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.857866228074229298e+00
1.528000000000000114e+02,8.670518064807433145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887484806442426333e+00
1.530000000000000000e+02,8.633320608573928912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.429802311014817917e-01
1.532000000000000171e+02,9.273968358105254550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.226727747397382551e+00
1.534000000000000057e+02,9.610364620993443463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998193182674443236e+00
1.536000000000000227e+02,8.801531483415130364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.781293607002647050e+00
1.538000000000000114e+02,9.001499269165127437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.811212196766263105e+00
1.540000000000000000e+02,1.017759402227490728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.932043938392183691e+00
1.542000000000000171e+02,8.983286874720635140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.444721837698683231e+00
1.544000000000000057e+02,7.704832668995593714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.341055085274380332e+00
1.546000000000000227e+02,7.800602037347850182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425551057483199102e+00
1.548000000000000114e+02,1.073930965320145647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.567568637568228951e+00
1.550000000000000000e+02,1.094668994944167917e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649516857611835974e-02
1.552000000000000171e+02,9.601885543885251284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996756762865731005e+00
1.554000000000000057e+02,9.298414461626924865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264140054509319100e+00
1.556000000000000227e+02,8.029361405169194166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.450883556215909920e+00
1.558000000000000114e+02,7.801195817558218559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473140138795304921e+00
1.560000000000000000e+02,9.407496347900170530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.129980233746183060e+00
1.562000000000000171e+02,9.286636508385910371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876555103615100251e+00
1.564000000000000057e+02,7.947723759695326518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.739171807385169188e+00
1.566000000000000227e+02,7.548413904175749201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.633805650790858266e+00
1.568000000000000114e+02,9.255986644813709585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.313970173414379161e-01
1.570000000000000000e+02,8.172495974174512900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154288651328911897e+00
1.572000000000000171e+02,1.030010122954953866e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.154132919611129182e+00
1.574000000000000057e+02,8.701604848292082695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456532160917710428e+00
1.576000000000000227e+02,8.635840986384076823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537037241602275728e+00
1.578000000000000114e+02,9.390278693528130161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.453895261095304647e+00
1.580000000000000000e+02,7.814880637184102863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.938579122131978139e+00
1.582000000000000171e+02,7.998290172269099108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.463320360735156811e-01
1.584000000000000057e+02,1.028461111781065584e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.671740843882339789e+00
1.586000000000000227e+02,9.333935866446647633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912464221561044120e+00
1.588000000000000114e+02,7.386900460636212085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.413294741275611166e+00
1.590000000000000000e+02,8.946533514645982343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459444862943200860e-01
1.592000000000000171e+02,8.904980728765392595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.388689702284652050e+00
1.594000000000000057e+02,8.290953046915254809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477683638859602411e-01
1.596000000000000227e+02,7.844235548313458484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333911544020622841e+00
1.598000000000000114e+02,8.405673007540501729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.804834397590227901e+00
1.600000000000000000e+02,9.835858330762741186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.559227356268731768e+00
1.602000000000000171e+02,8.412121321799512774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.035149214744084389e+00
1.604000000000000057e+02,8.820869142327670831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275080648209243606e-01
1.606000000000000227e+02,1.019553773502164251e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.134039436209835827e+00
1.608000000000000114e+02,8.794599535344124197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.243372134270465779e+00
1.610000000000000000e+02,9.300913307600193747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555660818050743188e+00
1.612000000000000171e+02,9.699657089615436600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514332210496759146e+00
1.614000000000000057e+02,1.085968574464905911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.370869356369947667e+00
1.616000000000000227e+02,9.124955309336603149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.132495662767809996e+00
1.618000000000000114e+02,1.113064583973914612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756179342372773178e+00
1.620000000000000000e+02,1.063918957730594972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481922649735130548e+00
1.622000000000000171e+02,9.386469225294008512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073539101559063624e+00
1.624000000000000057e+02,1.049545183919205149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.620242179221063950e+00
1.626000000000000227e+02,9.069864446086247645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765413108161101974e+00
1.628000000000000114e+02,9.521854880308482372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731840226067410171e+00
1.630000000000000000e+02,9.793506835901579777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382941623790268082e+00
1.632000000000000171e+02,1.149168269152441857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599632529666301650e+00
1.634000000000000057e+02,9.615141179231159185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211584555000348118e+00
1.636000000000000227e+02,1.087046944725283071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.555187312579462855e+00
1.638000000000000114e+02,9.535903101139434623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506323321492671674e+00
1.640000000000000000e+02,1.038554524546269953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354327344014288670e+00
1.642000000000000171e+02,9.984005992781688210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075077064016431549e+00
1.644000000000000057e+02,1.073017519796964248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.214103446388447693e+00
1.646000000000000227e+02,8.843147575096965696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514404897719163756e+00
1.648000000000000114e+02,7.924916989268138146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.247041199549126844e+00
1.650000000000000000e+02,1.060966689621171133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.772923169869704552e+00
1.652000000000000171e+02,9.895522136552113990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.239015516218227475e+00
1.654000000000000057e+02,9.624208054304028703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.563558156301148472e+00
1.656000000000000227e+02,7.989700683875184950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398734981655977094e+00
1.658000000000000114e+02,1.060554004268945416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646145785757848756e+00
1.660000000000000000e+02,1.095720653088840812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816419280802673342e+00
1.662000000000000171e+02,9.061196826288073769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475814839430292125e+00
1.664000000000000057e+02,1.137685736464469688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.311546673275866937e+00
1.666000000000000227e+02,9.948928726498472708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683949550245102955e-01
1.668000000000000114e+02,9.764992139207009370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050982163949832682e+00
1.670000000000000000e+02,1.076768270161617469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.308612553208043039e+00
1.672000000000000171e+02,9.391811609333713395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.156453974742657209e+00
1.674000000000000057e+02,1.049143760554948956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469569736490562661e+00
1.676000000000000227e+02,9.527329295864490621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.444719716241538165e+00
1.678000000000000114e+02,9.826691118443159345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.846460949423562425e+00
1.680000000000000000e+02,1.051072303763266547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073658468302783220e+00
1.682000000000000171e+02,1.096037975952035337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608103407074230162e+00
1.684000000000000057e+02,9.109617660266569050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062350488425035877e+00
1.686000000000000227e+02,9.194589811711633143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880047938262020324e+00
1.688000000000000114e+02,1.069877802279570966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392994199691287349e+00
1.690000000000000000e+02,1.130064398665767023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.058866692602556725e+00
1.692000000000000171e+02,1.008950083424752453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273918128434317509e-02
1.694000000000000057e+02,1.178343772726154315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919393258868353769e-01
1.696000000000000227e+02,9.874364313087915512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.007353931845340611e+00
1.698000000000000114e+02,8.641253495816918484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.397663595441576589e+00
1.700000000000000000e+02,1.090420297093292135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.111397864821253023e+00
