t,S,theta,kappa,sigma,I
1.108000000000000114e+02,1.088841539681101311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.315957761361170597e+00
1.110000000000000000e+02,1.134286701088282667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.184308593981667102e+00
1.112000000000000028e+02,1.119473533683074562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244349938170248748e+00
1.114000000000000057e+02,1.058024656159670007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864186056186975193e+00
1.116000000000000085e+02,1.012867378956320730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592711785630676502e+00
1.118000000000000114e+02,1.072784726091489782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120258811690439060e+00
1.120000000000000000e+02,1.007461843159868309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536638824699237738e+00
1.122000000000000028e+02,1.044538928358339724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.320435212873391606e+00
1.124000000000000057e+02,9.054251580679713030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486122943045403488e+00
1.126000000000000085e+02,9.691692640313199769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.922821499944369350e+00
1.128000000000000114e+02,9.590705364264058286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822165480677849558e+00
1.130000000000000000e+02,9.340801396753618535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637419535424006867e+00
1.132000000000000028e+02,1.027572664637274258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975408390003373427e+00
1.134000000000000057e+02,1.146814985160812705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.059660786936213128e+00
1.136000000000000085e+02,8.421589603659389578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660656992673882115e+00
1.138000000000000114e+02,9.963956314754612853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.473954962083791287e+00
1.140000000000000000e+02,9.179799021085291999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064614729780879898e+00
1.142000000000000028e+02,1.044344442952366725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582275867254843149e+00
1.144000000000000057e+02,1.013857519365496618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.387806507909552067e+00
1.146000000000000085e+02,8.511425099704864605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343445492680221065e+00
1.148000000000000114e+02,1.061790583440491043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091805591516456175e+00
1.150000000000000000e+02,9.306547829917062309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.207596311723428073e+00
1.152000000000000028e+02,9.513429476349855030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243719988489318418e+00
1.154000000000000057e+02,9.749771978110024495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.017986066688795432e+00
1.156000000000000085e+02,8.910292706448854627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013046851342293664e+00
1.158000000000000114e+02,1.157375216328988765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.507411189302408694e+00
1.160000000000000000e+02,1.102544298040690318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520190668635141407e+00
1.162000000000000028e+02,1.016024109148797816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.397611039256632992e+00
1.164000000000000057e+02,8.215080440675293083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.206635925126253284e+00
1.166000000000000085e+02,1.038848541305451789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.577461641803839854e+00
1.168000000000000114e+02,9.964724704139262812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532679138411336517e+00
1.170000000000000000e+02,9.790097114213913709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.507988497037139553e+00
1.172000000000000028e+02,1.027580931153453836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935908969494628096e+00
1.174000000000000057e+02,1.013279275747654529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659110123105012491e+00
1.176000000000000085e+02,9.826898512483128734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.785495333798358786e+00
1.178000000000000114e+02,1.078011200694163563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742976016574489861e+00
1.180000000000000000e+02,1.032081955380097948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.766058385111413997e+00
1.182000000000000028e+02,1.109921554472893979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.881909469446744865e+00
1.184000000000000057e+02,1.059446237827535997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.445298649828284709e+00
1.186000000000000085e+02,9.016949562076952418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821504693631228022e+00
1.188000000000000114e+02,1.030370606008466527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.954527469514450999e+00
1.190000000000000000e+02,1.102219517839804874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.177264386585182621e-01
1.192000000000000028e+02,1.151431483781458986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.897589113127965632e+00
1.194000000000000057e+02,1.014170345642201543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080441124599143876e+00
1.196000000000000085e+02,9.738694544815482690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.439978255383861594e+00
1.198000000000000114e+02,1.006696970319004514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900821820780398852e+00
1.200000000000000000e+02,1.106517160419401069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290587773034323149e+00
1.202000000000000028e+02,1.086998264318938201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553895664031369250e+00
1.204000000000000057e+02,1.112908703437073044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.446984541203423014e+00
1.206000000000000085e+02,1.010870101084422101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.351078749937366652e+00
1.208000000000000114e+02,9.979144037138300005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.876366123013927023e+00
1.210000000000000000e+02,1.128935359407775563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.658282024852383074e+00
1.212000000000000028e+02,1.008774174918802613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612782774678104047e+00
1.214000000000000057e+02,1.020227491698934008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582768485957478433e+00
1.216000000000000085e+02,1.001537955509639088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.661257831004906649e+00
1.218000000000000114e+02,9.805996404659411692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.250445968157855248e+00
1.220000000000000000e+02,1.085557131383469986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.504133876390724822e+00
1.222000000000000028e+02,1.074153567435839562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955346831678991038e+00
1.224000000000000057e+02,1.003588335287026512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835949705612261340e+00
1.226000000000000085e+02,1.043728885125045913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681481990277958971e-03
1.228000000000000114e+02,9.971203080509911665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280992511039791282e+00
1.230000000000000000e+02,8.647420213268749434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.363469198868340726e+00
1.232000000000000028e+02,1.027337530332049997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157415415640954848e+00
1.234000000000000057e+02,9.237812671526448582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538586613704369555e+00
1.236000000000000085e+02,1.255287829395203003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146484084770463596e-01
1.238000000000000114e+02,1.201571082332385298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.430191978755020799e+00
1.240000000000000000e+02,1.088870365520251182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565684782536097330e+00
1.242000000000000028e+02,1.026901496978195327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834516560591723078e+00
1.244000000000000057e+02,9.973795552330431136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107118093244111812e+00
1.246000000000000085e+02,1.130240671133541985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767575414200750927e+00
1.248000000000000114e+02,1.250957655958015557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943441597125506348e+00
1.250000000000000000e+02,1.143963385974317903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655864837190144101e+00
1.252000000000000028e+02,1.187558749364082678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854045975459451157e+00
1.254000000000000057e+02,1.230298551926360950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.954147430901269189e+00
1.256000000000000085e+02,9.907308051549532646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.460062632378816616e+00
1.258000000000000114e+02,1.033332593888231399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.157816078185440745e+00
1.260000000000000000e+02,1.049826838234064086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564839345362075029e+00
1.262000000000000028e+02,1.246017777094734491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003571490312740622e+00
1.264000000000000057e+02,1.115180484618237156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696392034750751066e+00
1.266000000000000085e+02,1.066628952566428090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.699228463248029897e+00
1.268000000000000114e+02,1.042075346670099378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.433633294486409859e+00
1.270000000000000000e+02,1.224299990338906019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.871686738410476281e+00
1.272000000000000028e+02,1.354090413688568972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.476136495468312049e+00
1.274000000000000057e+02,1.086146803026798224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.217820875333211816e+00
1.276000000000000085e+02,1.135488102730649373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.313976688206789589e+00
1.278000000000000114e+02,1.159364843205293205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.134810872355622280e+00
1.280000000000000000e+02,1.040305149584337840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513049720292151790e+00
1.282000000000000171e+02,1.049002519171531311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973865024569207094e+00
1.284000000000000057e+02,1.157812936989932595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.064589624982589910e+00
1.285999999999999943e+02,1.165465180745695939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.493944262257778988e+00
1.288000000000000114e+02,9.968000341862628400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950488084372008046e+00
1.290000000000000000e+02,1.222560606506740921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538262360033458620e+00
1.292000000000000171e+02,1.011289887150219835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.454261073313370289e+00
1.294000000000000057e+02,1.115131292059281298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114191957900947827e+00
1.295999999999999943e+02,1.090398751480334161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306136906270820575e+00
1.298000000000000114e+02,1.253439197146728468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014027449713093887e+00
1.300000000000000000e+02,1.050766043989652454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586663889952404816e-01
1.302000000000000171e+02,1.148808715905142996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459256271452970211e+00
1.304000000000000057e+02,1.293814706276828819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.520950569735495250e+00
1.305999999999999943e+02,1.170315900708387868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.111484361640666663e+00
1.308000000000000114e+02,1.292674563098246132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.933631317066536681e+00
1.310000000000000000e+02,8.932923687816438640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.630677406662060847e+00
1.312000000000000171e+02,9.860621750197831048e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.852043104789412808e+00
1.314000000000000057e+02,1.142246065876305172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374054281387611098e+00
1.315999999999999943e+02,1.096912058909543131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131372107441322328e+00
1.318000000000000114e+02,1.246824250647088572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.485211484813794058e+00
1.320000000000000000e+02,1.052704424741336853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184415255171135328e+00
