t,S,theta,kappa,sigma,I
1.156000000000000085e+02,6.973357313186441253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.077225074292659457e+00
1.158000000000000114e+02,9.131606398163009120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581438741625841971e+00
1.160000000000000000e+02,9.432277863303086818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.319971753532659164e+00
1.162000000000000028e+02,7.925684162458617177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.727939395761154628e+00
1.164000000000000057e+02,8.083384343900739122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.058401022903735722e+00
1.166000000000000085e+02,9.504337122285533290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.176023665335440782e+00
1.168000000000000114e+02,8.736789231906362252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.352690774775027194e+00
1.170000000000000000e+02,7.311458590659444257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.446275685995040305e-01
1.172000000000000028e+02,8.225427431046867799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071111569345593040e+00
1.174000000000000057e+02,8.635723657848917156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.756360733962704757e+00
1.176000000000000085e+02,9.258027620715507666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.030718489672445060e+00
1.178000000000000114e+02,9.318688408741331308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.891092680592336706e+00
1.180000000000000000e+02,7.634082280585356983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562590827888897138e-01
1.182000000000000028e+02,9.163986960080857669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.535321243878144060e+00
1.184000000000000057e+02,9.636648412593717961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.531486089591462374e+00
1.186000000000000085e+02,9.778469654924947241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.633296007304149811e+00
1.188000000000000114e+02,9.785689473126294446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.421062309191519546e+00
1.190000000000000000e+02,7.915864170791980792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.633502147599102727e+00
1.192000000000000028e+02,8.335555743914128124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.040832884235680211e+00
1.194000000000000057e+02,7.705184159947373601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.764522971058999801e+00
1.196000000000000085e+02,9.025308609494588907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877411298292429365e-01
1.198000000000000114e+02,9.473803578886749177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.256146275732589856e+00
1.200000000000000000e+02,8.210151697968652851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193949573911220696e+00
1.202000000000000028e+02,9.131851255176490767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.119501952746024820e+00
1.204000000000000057e+02,7.873570949682738851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.035088462018837419e+00
1.206000000000000085e+02,8.573307151330037401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.558635204592626167e-01
1.208000000000000114e+02,7.918044916088107232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922814872326405577e-01
1.210000000000000000e+02,9.633643878842521602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.335932157347837546e+00
1.212000000000000028e+02,8.773094255847723177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387748568177480379e+00
1.214000000000000057e+02,8.855689104415302992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032179920945331730e+00
1.216000000000000085e+02,8.424174983178031040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.884343123763805750e+00
1.218000000000000114e+02,8.730104994245801997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.876188913232873290e+00
1.220000000000000000e+02,9.210920441945535941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.695930236666681523e+00
1.222000000000000028e+02,8.567926253266926473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646491617092818771e+00
1.224000000000000057e+02,1.038361905504157301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.936188705541241006e+00
1.226000000000000085e+02,8.798852460929180719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.893795536266150492e+00
1.228000000000000114e+02,8.837233040568348574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680574155356633348e+00
1.230000000000000000e+02,1.056897052292696593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634080753897269034e+00
1.232000000000000028e+02,7.732072517605914630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.505265555137427214e-01
1.234000000000000057e+02,1.062297781827006737e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.962315229599908228e+00
1.236000000000000085e+02,8.768894456854035013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.304176371815749746e+00
1.238000000000000114e+02,9.886332329800145979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.931741463141433357e+00
1.240000000000000000e+02,9.098181431711676037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.414221936199545837e+00
1.242000000000000028e+02,8.939731238520779444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.284304832452310308e+00
1.244000000000000057e+02,7.027045252485186744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.526658990779041325e+00
1.246000000000000085e+02,7.749023523272320357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735244480029201952e-01
1.248000000000000114e+02,8.716634123781398236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.223131733151564760e+00
1.250000000000000000e+02,1.078200217258778126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.814429523693629420e+00
1.252000000000000028e+02,9.794351993933770872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.579039059457800320e+00
1.254000000000000057e+02,8.163416940491746709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.838904096589841330e+00
1.256000000000000085e+02,1.013570533627953907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411557234362508240e+00
1.258000000000000114e+02,8.755798370628713467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.156625553669988093e+00
1.260000000000000000e+02,9.838494850337580200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.889480164849816290e+00
1.262000000000000028e+02,8.344180680434499786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.131865264397173831e+00
1.264000000000000057e+02,1.036930492293445694e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438912663186476593e+00
1.266000000000000085e+02,7.708172437487031958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.973078589639301939e+00
1.268000000000000114e+02,8.619125379794702058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.423702009143614333e+00
1.270000000000000000e+02,9.940713663677958056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.319140851628034738e-02
1.272000000000000028e+02,8.040469679368553724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.626142405408696590e+00
1.274000000000000057e+02,9.276371417240940609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.174840538266042955e+00
1.276000000000000085e+02,8.682099456094357626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.841653167688274806e+00
1.278000000000000114e+02,1.021720240325942219e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.576668398633849222e+00
1.280000000000000000e+02,7.710328102596828437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625268628054011621e+00
1.282000000000000171e+02,1.007092094017962625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915385665995017916e+00
1.284000000000000057e+02,8.238476271857890776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274877679366156258e+00
1.285999999999999943e+02,8.280218928690703528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769608077121226586e+00
1.288000000000000114e+02,1.033209600752778456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.058042003359531691e+00
1.290000000000000000e+02,1.003332470197119575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.441584871920859712e+00
1.292000000000000171e+02,8.041153573031531998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.524613059439962726e+00
1.294000000000000057e+02,7.995119507931718328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.974752213375833065e+00
1.295999999999999943e+02,9.555598238156286506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.178093969757576076e+00
1.298000000000000114e+02,8.934108721409466103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.301761018628752709e+00
1.300000000000000000e+02,8.549951207727666258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494886660207052742e+00
1.302000000000000171e+02,1.040176344499372352e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.868447108636686949e+00
1.304000000000000057e+02,9.697260391712938521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685167402884935939e+00
1.305999999999999943e+02,1.048303092091377842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.638549975165178196e+00
1.308000000000000114e+02,8.092778294568148123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322637668267375943e+00
1.310000000000000000e+02,8.330900479598285502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.025877316749184587e+00
1.312000000000000171e+02,8.727324638989771843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.523412494542267126e+00
1.314000000000000057e+02,1.054866731194339380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.970405226813040755e+00
1.315999999999999943e+02,9.600142385119618815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.626272487931792909e+00
1.318000000000000114e+02,9.241695372146697673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933776427478687054e+00
1.320000000000000000e+02,9.320318584122808669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749210352150509351e+00
1.322000000000000171e+02,8.444441137143419152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.354809412649469635e+00
1.324000000000000057e+02,7.864099934344743748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.218520276230117716e+00
1.325999999999999943e+02,9.169649061993400130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.687988153582796969e+00
1.328000000000000114e+02,8.537083575881584396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.258360046623078432e+00
1.330000000000000000e+02,8.337405058997363616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776438926399869445e+00
1.332000000000000171e+02,8.882386441535158328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.283654921729960208e+00
1.334000000000000057e+02,7.698438680574556381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.333202068869310253e+00
1.335999999999999943e+02,9.948256364822527509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722388478276982937e+00
1.338000000000000114e+02,9.156549148283270601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565461208748949673e+00
1.340000000000000000e+02,8.659668411054881609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199590241049214967e+00
1.342000000000000171e+02,9.251835508138261943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819426717479694311e+00
1.344000000000000057e+02,9.026945754832474966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446587923415918908e-01
1.345999999999999943e+02,8.770769948639070002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382634286276633873e-01
1.348000000000000114e+02,8.443497452951691518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.249945884422256626e+00
1.350000000000000000e+02,9.834075348107544912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346642770681675927e+00
1.352000000000000171e+02,8.173877065422534560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.176700698670888556e+00
1.354000000000000057e+02,6.436066052094135959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.023797778497645083e+00
1.355999999999999943e+02,8.711853293007087995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.567592488740634948e+00
1.358000000000000114e+02,9.342965551291129156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563510133935887225e+00
1.360000000000000000e+02,7.945107344281467920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811865950504007117e+00
1.362000000000000171e+02,7.554687698376333360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.947181712304228540e+00
1.364000000000000057e+02,9.038177846431683093e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452843290580531743e+00
1.365999999999999943e+02,9.044731734873455720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.744392307659357044e+00
1.368000000000000114e+02,9.517462494757479297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830244518430466982e+00
