t,S,theta,kappa,sigma,I
1.450000000000000000e+02,8.813794933535299414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.882351457953671314e+00
1.452000000000000171e+02,9.872495561463143776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.690283111062694132e+00
1.454000000000000057e+02,9.890559301598491615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505745683829996295e+00
1.455999999999999943e+02,9.097782676901539078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035953228127960202e+00
1.458000000000000114e+02,1.126542362046847767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.480010854111686314e-01
1.460000000000000000e+02,8.991197900672125431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.364979377237990121e+00
1.462000000000000171e+02,9.960617345568649750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925511757995455042e+00
1.464000000000000057e+02,1.020313635419854315e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309892226025773709e+00
1.465999999999999943e+02,9.881962538615908231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326416476068647654e+00
1.468000000000000114e+02,1.092638767692068580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959365428971004519e+00
1.470000000000000000e+02,8.624566333557944775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.680522650477960234e+00
1.472000000000000171e+02,1.125018758104149974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.074143558741532445e-01
1.474000000000000057e+02,1.012988598912574645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.178745021811682392e+00
1.475999999999999943e+02,1.110673005499170474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527598913414012216e+00
1.478000000000000114e+02,8.978881887800235218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740285391195508069e+00
1.480000000000000000e+02,9.811384551380529784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.461605832079248657e+00
1.482000000000000171e+02,9.761062203413931604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887787855682535820e+00
1.484000000000000057e+02,1.054705739069429438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.679443351446039401e+00
1.485999999999999943e+02,9.678438502705948299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.424500648903084254e+00
1.488000000000000114e+02,1.086441315796562002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.942089932519014184e+00
1.490000000000000000e+02,1.070417293125388358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.246039191310138960e+00
1.492000000000000171e+02,1.116000924450041953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776910253585683108e+00
1.494000000000000057e+02,1.098603752017616841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.226500725236709499e+00
1.495999999999999943e+02,1.054514760901098080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999103971310729477e+00
1.498000000000000114e+02,9.243051865115898824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358403159977978447e-01
1.500000000000000000e+02,9.527138016241131213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.426761688694549335e+00
1.502000000000000171e+02,1.107592627731474266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684854333988177189e+00
1.504000000000000057e+02,1.090605580924020712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.561695553566703865e+00
1.505999999999999943e+02,1.085519525736654556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086255245024075222e+00
1.508000000000000114e+02,9.465372480272778999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.298516138137275178e+00
1.510000000000000000e+02,1.189316607390733305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990116442955521592e+00
1.512000000000000171e+02,9.855762641393487344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812630070613408861e+00
1.514000000000000057e+02,1.017322707099125534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.875836561315926687e+00
1.515999999999999943e+02,9.280863462385119389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056512611301428706e+00
1.518000000000000114e+02,1.078927056508538485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989634143054082926e-01
1.520000000000000000e+02,9.192040433157426804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000346756583940788e+00
1.522000000000000171e+02,1.183884899219266096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.554561133264792616e+00
1.524000000000000057e+02,1.116117771149660820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655458399205294029e+00
1.525999999999999943e+02,9.612752573109696330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.565890363439281785e+00
1.528000000000000114e+02,9.748386192292275432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.966336936597205209e+00
1.530000000000000000e+02,1.023096251749453067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977961254247521339e+00
1.532000000000000171e+02,8.754893399545331523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.975469709713177480e+00
1.534000000000000057e+02,1.027679024451377821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823117609848317500e+00
1.536000000000000227e+02,9.775873865944302299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.616034583683903847e+00
1.538000000000000114e+02,1.013003484957241351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.221730661441002397e+00
1.540000000000000000e+02,1.045924664327520626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.912242908927893836e+00
1.542000000000000171e+02,9.772455111481438417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185088282490362133e+00
1.544000000000000057e+02,8.972426665525500278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858707876427871497e+00
1.546000000000000227e+02,9.054364338092717457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752104395687439364e+00
1.548000000000000114e+02,9.313988789948690616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.848403624697336767e+00
1.550000000000000000e+02,9.870382264164284658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850780071709486663e-01
1.552000000000000171e+02,1.080670046832549636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205721937647183495e-01
1.554000000000000057e+02,1.105524519340371992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.962125644125796597e+00
1.556000000000000227e+02,9.959571396408446464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.565432837714473280e+00
1.558000000000000114e+02,1.028320699452299758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401881115191759619e-01
1.560000000000000000e+02,1.073505731418008757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.143922522115881080e+00
1.562000000000000171e+02,8.845915460330453506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551796594612266489e-01
1.564000000000000057e+02,1.000854301898675747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275832400016129853e+00
1.566000000000000227e+02,8.770599415758941753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.932584181047246830e+00
1.568000000000000114e+02,9.896801743548349073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.156955300897628547e-01
1.570000000000000000e+02,9.808446914126275340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.096030641734882849e+00
1.572000000000000171e+02,1.024583152989643864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.721411497616941233e+00
1.574000000000000057e+02,8.955959905206953842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.595840057099772835e+00
1.576000000000000227e+02,9.645554814267819355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522069070358178067e+00
1.578000000000000114e+02,9.511217220302327080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385895083350197510e+00
1.580000000000000000e+02,1.072705953284466274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.593176961299477057e+00
1.582000000000000171e+02,9.433683716080115689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.492367954817632736e+00
1.584000000000000057e+02,9.452143452420437297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.172792846477129558e+00
1.586000000000000227e+02,1.150636059609057016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603856641461298693e+00
1.588000000000000114e+02,1.046008809161474096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543328761671427074e+00
1.590000000000000000e+02,1.049911244492001572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847008076064444282e+00
1.592000000000000171e+02,1.192976369059536745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.691480772610981731e+00
1.594000000000000057e+02,1.064635788255950066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181136881102851532e+00
1.596000000000000227e+02,1.115673500864022394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.149390512668700737e+00
1.598000000000000114e+02,9.953895953643612238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971719350375019886e+00
1.600000000000000000e+02,9.461440866240005132e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.257982933580898077e+00
1.602000000000000171e+02,1.288253382730265795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.412567942736778548e+00
1.604000000000000057e+02,1.224544573874933207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425804814213242011e+00
1.606000000000000227e+02,1.120707705680439314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721676576233107880e-01
1.608000000000000114e+02,1.125588042033605074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505696696043234084e+00
1.610000000000000000e+02,1.231455124674009083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256061392644058472e+00
1.612000000000000171e+02,1.030895944560931810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.013496073920958196e+00
1.614000000000000057e+02,1.100079917345641700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465378885600571834e-02
1.616000000000000227e+02,1.032541918263907066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678306200579001484e-01
1.618000000000000114e+02,1.174694812988460679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406249946121736372e+00
1.620000000000000000e+02,1.071165448995808456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534149774106534636e-01
1.622000000000000171e+02,1.164385266357225612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314004517654774773e+00
1.624000000000000057e+02,8.612910329397731601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022334366808928863e+00
1.626000000000000227e+02,1.295197078419778602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389709331930490066e+00
1.628000000000000114e+02,1.187213513414923760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813558675011545773e+00
1.630000000000000000e+02,9.885184060357550262e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.413449544096355481e+00
1.632000000000000171e+02,1.139609544767232530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.026961347183178219e+00
1.634000000000000057e+02,1.015260959099630655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.832013710429381881e+00
1.636000000000000227e+02,9.829495058414218223e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.434375883035261978e+00
1.638000000000000114e+02,1.175266450330010759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.443326052371078916e+00
1.640000000000000000e+02,1.203028654010033005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.682915025693640487e+00
1.642000000000000171e+02,1.064109469295998478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493871574146844239e-01
1.644000000000000057e+02,9.997703657621088702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.985302371489519935e+00
1.646000000000000227e+02,1.057788281338688519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444297392766105581e+00
1.648000000000000114e+02,1.217141083450490990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921708660878270081e+00
1.650000000000000000e+02,1.142958008343681886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722101523434947268e-01
1.652000000000000171e+02,8.955702872069372100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.619928913043505503e+00
1.654000000000000057e+02,9.907427515188468314e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614675227637480504e+00
1.656000000000000227e+02,1.250443418893258496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626039517731008743e+00
1.658000000000000114e+02,1.144012515663668905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.332272237250136548e+00
1.660000000000000000e+02,1.148945853494682812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615284214433028609e+00
1.662000000000000171e+02,1.118714095997777047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.551237437748556047e+00
