t,S,theta,kappa,sigma,I
1.186000000000000085e+02,8.928011320583865151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.846439500462553340e+00
1.188000000000000114e+02,8.318224872022536021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237008169560350979e+00
1.190000000000000000e+02,8.646911477871817020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.046648766342832104e+00
1.192000000000000028e+02,9.403047296281970002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.104949143806500444e-01
1.194000000000000057e+02,9.761728505117472920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.534992640424995614e+00
1.196000000000000085e+02,7.707412707475447267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349471025891702425e+00
1.198000000000000114e+02,8.165118467496725874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222065841254666552e+00
1.200000000000000000e+02,1.131907879865851951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134219369959751589e+00
1.202000000000000028e+02,1.047768665934522225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990486735639965588e+00
1.204000000000000057e+02,1.159155323509595714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543669438333843402e-01
1.206000000000000085e+02,1.200710865000706340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529601210782492338e+00
1.208000000000000114e+02,1.116710978665544030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.138309184506807625e+00
1.210000000000000000e+02,1.226559089418514104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153014547108851318e+00
1.212000000000000028e+02,1.126763539584287210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327051065645230565e+00
1.214000000000000057e+02,1.221592508459203419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.707934863299517048e+00
1.216000000000000085e+02,1.177099646782266307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.051335015085955504e+00
1.218000000000000114e+02,1.101136325827640539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101041478804397400e+00
1.220000000000000000e+02,9.448345824173551843e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.089366706684476327e-01
1.222000000000000028e+02,1.121015409322750456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.388855589199803120e+00
1.224000000000000057e+02,1.072539869737781260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.681924282717752739e+00
1.226000000000000085e+02,1.119881283719522003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.066130179369896069e+00
1.228000000000000114e+02,1.072946530647171048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255985041183224737e+00
1.230000000000000000e+02,1.169419239661516174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.740791945906861038e+00
1.232000000000000028e+02,1.020352815959550075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754202068280033444e+00
1.234000000000000057e+02,1.080252638830824674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.738788782985388082e+00
1.236000000000000085e+02,1.087505472323919919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429574535331865626e+00
1.238000000000000114e+02,9.858440800070472632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336719331643386965e+00
1.240000000000000000e+02,1.140335970388523634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.497484599955197559e+00
1.242000000000000028e+02,1.078087302920107460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.995753246701198691e+00
1.244000000000000057e+02,1.156954846130044512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237845794376648101e+00
1.246000000000000085e+02,8.828192304474151708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955774421291648579e+00
1.248000000000000114e+02,1.213849714984666095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475471554741258018e+00
1.250000000000000000e+02,1.133656450051956366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331346751124740990e-01
1.252000000000000028e+02,1.095158044299896272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.662426081852466098e-01
1.254000000000000057e+02,1.116652208851664163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268523312422569660e+00
1.256000000000000085e+02,9.944066318344885191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.063262520881153250e+00
1.258000000000000114e+02,1.026072860924067687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134353525313194666e+00
1.260000000000000000e+02,9.381477444117255482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.981155825693150518e+00
1.262000000000000028e+02,1.165047900335044462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850062752752759110e+00
1.264000000000000057e+02,1.106054341121655016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.329416805325436712e+00
1.266000000000000085e+02,1.082429929940994295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895639034914392340e+00
1.268000000000000114e+02,9.681782513407697355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335522161710571254e+00
1.270000000000000000e+02,1.089702161546473036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.236431666954816322e+00
1.272000000000000028e+02,1.209952195196613900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389243032589792648e+00
1.274000000000000057e+02,1.080691486825629433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641585581952060835e+00
1.276000000000000085e+02,9.111838634992838193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.847870545960969224e+00
1.278000000000000114e+02,9.775529726291989352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933673207402669902e+00
1.280000000000000000e+02,9.793771445971793943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887360459667764445e+00
1.282000000000000171e+02,1.112163690479317513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655820232620794030e+00
1.284000000000000057e+02,9.404399982220141840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.730710677863278590e+00
1.285999999999999943e+02,9.090572069982254533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119335204216561408e+00
1.288000000000000114e+02,1.117848479371686521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.319611626957740924e+00
1.290000000000000000e+02,1.028570283811666153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235283007824365953e+00
1.292000000000000171e+02,9.814148734327374779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.614025427830565462e+00
1.294000000000000057e+02,9.777071154017894505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665731101192805319e+00
1.295999999999999943e+02,1.067691571384238758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663509109904264704e+00
1.298000000000000114e+02,9.072977372355702785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455986112209124883e+00
1.300000000000000000e+02,1.019321738858127935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.292624605237016944e+00
1.302000000000000171e+02,1.065422020970910877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804776293164854550e+00
1.304000000000000057e+02,9.945866589434484428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628839589986815994e+00
1.305999999999999943e+02,1.180702631244920253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.858876605201025711e+00
1.308000000000000114e+02,9.365054682803719555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.240619461808663004e-01
1.310000000000000000e+02,1.064047195882023678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646836605302082646e+00
1.312000000000000171e+02,8.896285114020996421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334924074497809698e+00
1.314000000000000057e+02,9.563585575513552373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859498597422518884e+00
1.315999999999999943e+02,9.612416375216428222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.011322480757378628e-01
1.318000000000000114e+02,8.653308807153179405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.865666941185017080e+00
1.320000000000000000e+02,1.120915057647533297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.849478235311304175e+00
1.322000000000000171e+02,9.458515870158102912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084927479830088970e-01
1.324000000000000057e+02,8.694219720557796460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761727544611636276e+00
1.325999999999999943e+02,9.939042444738164228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.647385269046282019e-01
1.328000000000000114e+02,1.029511513051265759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434880760477273753e+00
1.330000000000000000e+02,9.568250415398550368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.498925169313730876e+00
1.332000000000000171e+02,9.326864378406996003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.486539567590778432e-01
1.334000000000000057e+02,1.001698508417275812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062781995579339167e+00
1.335999999999999943e+02,9.671768030366980629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.108880733419397302e-01
1.338000000000000114e+02,9.401870157710155995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.064997923755498732e+00
1.340000000000000000e+02,1.162491863143579218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.688292793276956694e+00
1.342000000000000171e+02,9.495179117015396519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197945372363719230e+00
1.344000000000000057e+02,9.560958503633990579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.794124970164983068e+00
1.345999999999999943e+02,9.328309020681875285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.034994127493217064e-01
1.348000000000000114e+02,1.126497272736416644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862361695273026641e+00
1.350000000000000000e+02,9.570973559112012641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566914002776488957e-01
1.352000000000000171e+02,9.325789502874506365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.498956189804985684e+00
1.354000000000000057e+02,9.236236164156141903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544169989988242619e+00
1.355999999999999943e+02,8.788149597920967837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410325949075460272e+00
1.358000000000000114e+02,1.152245784652933258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.471334598072686184e+00
1.360000000000000000e+02,8.963709672454357458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.997818805457180602e+00
1.362000000000000171e+02,9.075784737067681407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.623098927897226318e+00
1.364000000000000057e+02,9.126936635280217258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003163377956184377e-01
1.365999999999999943e+02,9.125706721190730564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.637158009024879846e+00
1.368000000000000114e+02,1.198033877243396716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892303094050095780e+00
1.370000000000000000e+02,1.228456060046226650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.769285665689823261e+00
1.372000000000000171e+02,9.775794551598080417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619072899725662040e+00
1.374000000000000057e+02,9.688232898642797908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.764276956705909782e+00
1.375999999999999943e+02,8.246709242504391968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093471716024424722e+00
1.378000000000000114e+02,1.019587075636239959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246912319861714025e+00
1.380000000000000000e+02,9.456448057344546410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894395852610028186e+00
1.382000000000000171e+02,9.419245257092639934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784785260682049568e+00
1.384000000000000057e+02,1.003705694739668974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559529220554570550e+00
1.385999999999999943e+02,1.054690696010925466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697065760969604042e+00
1.388000000000000114e+02,1.061632088624341330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762395029206702546e+00
1.390000000000000000e+02,1.014573488568648596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869265272635374231e-01
1.392000000000000171e+02,9.453443304908303313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.747361980599158926e+00
1.394000000000000057e+02,1.023330693786421941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.046426220971010679e+00
1.395999999999999943e+02,1.002659674153385971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.451130252077550864e+00
1.398000000000000114e+02,1.012449130452724999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963641627468287965e+00
