t,S,theta,kappa,sigma,I
1.280000000000000000e+02,7.338063934865071136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.972987773627153274e-01
1.282000000000000171e+02,8.149819642281217469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.143944905409359336e+00
1.284000000000000057e+02,8.461145320964912342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647816859918084020e-01
1.285999999999999943e+02,1.000134023436852981e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.857040809233664547e+00
1.288000000000000114e+02,8.252738140551892920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.776948280541326142e+00
1.290000000000000000e+02,8.852644625257699573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.109935981490927759e+00
1.292000000000000171e+02,9.884026908296397185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904635091868584595e+00
1.294000000000000057e+02,7.621283420164546296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884797951456581799e+00
1.295999999999999943e+02,9.146510185400662518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.718742917940334181e+00
1.298000000000000114e+02,7.837327819165712528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.559543663088291510e+00
1.300000000000000000e+02,8.793207774402883592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.836951044696107260e+00
1.302000000000000171e+02,8.210172378686877437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970103895685607398e+00
1.304000000000000057e+02,9.022608703033460076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.527100240713881618e-01
1.305999999999999943e+02,9.657355416631387968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675017893890558440e+00
1.308000000000000114e+02,1.115312798419084483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.183863671473616819e+00
1.310000000000000000e+02,8.895260171822663153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.752287805953633537e+00
1.312000000000000171e+02,8.680028257810771253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.951240781671049973e+00
1.314000000000000057e+02,9.275162801493089804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237460323069502266e+00
1.315999999999999943e+02,9.245035546624557066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.411174377630448618e-01
1.318000000000000114e+02,9.264048617723862344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.225104235230233485e+00
1.320000000000000000e+02,8.753176976613905591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465280875049071341e+00
1.322000000000000171e+02,1.013651324789176078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.703479247710173894e-01
1.324000000000000057e+02,9.073373533604218721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.145923914097060958e-01
1.325999999999999943e+02,7.493485094217197107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058974299383081075e+00
1.328000000000000114e+02,8.840615046004818289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.294345039971439348e+00
1.330000000000000000e+02,8.342575714062405723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.504070980205408858e+00
1.332000000000000171e+02,9.348870597898375490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567871361645696737e+00
1.334000000000000057e+02,8.985712457728447511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772947849883140137e+00
1.335999999999999943e+02,8.024891811136672937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.550359053249918517e+00
1.338000000000000114e+02,1.005949374238160221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.645002874006877391e+00
1.340000000000000000e+02,8.505286984927996619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.510480806956248756e+00
1.342000000000000171e+02,8.713336603120171997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.068465520524121359e+00
1.344000000000000057e+02,8.519243815356580818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751717306553524978e+00
1.345999999999999943e+02,7.001948056106847007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896476527353254227e+00
1.348000000000000114e+02,8.627755604666581535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.696845749664380065e+00
1.350000000000000000e+02,9.382251242572945404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169140332212592170e+00
1.352000000000000171e+02,1.015222699252482208e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.315725174516671814e+00
1.354000000000000057e+02,1.069561119200037158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.789884178825522199e+00
1.355999999999999943e+02,6.046523921445299266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193905074217028073e+00
1.358000000000000114e+02,9.224424782639887299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408704196073061965e+00
1.360000000000000000e+02,1.135391645439930652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.715956165592306348e+00
1.362000000000000171e+02,1.105724916232645683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.306714837153839071e+00
1.364000000000000057e+02,1.159682289436487546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.641490591597023041e+00
1.365999999999999943e+02,1.068932072741416217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.441928356725380667e+00
1.368000000000000114e+02,1.069188134098532306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.091484941186851465e+00
1.370000000000000000e+02,1.225882287368379675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788130690561388292e+00
1.372000000000000171e+02,1.173067904685708207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721817915963892887e+00
1.374000000000000057e+02,1.140548630342030911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543364013822049685e+00
1.375999999999999943e+02,1.068562757764455196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.302820095651336274e+00
1.378000000000000114e+02,1.094393495679976125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788977019127827361e-01
1.380000000000000000e+02,1.198282810810250343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.169248725631212515e+00
1.382000000000000171e+02,1.130048882238468888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481148771559617217e+00
1.384000000000000057e+02,9.168276683880041134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057685124508989105e-01
1.385999999999999943e+02,1.031674785346358147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.355840729071953632e-01
1.388000000000000114e+02,8.832209729160198641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.389641470393061518e+00
1.390000000000000000e+02,9.934542432571784598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901907487966809640e+00
1.392000000000000171e+02,9.498206229820729263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.372005697045519668e-01
1.394000000000000057e+02,8.058808932864826025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993776758529305582e+00
1.395999999999999943e+02,9.683166294185288070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329527647753963038e+00
1.398000000000000114e+02,1.095587753798158870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.691825335002752340e+00
1.400000000000000000e+02,8.326987985852540852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.359836921357411299e+00
1.402000000000000171e+02,9.921879239431294906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320398535658114270e+00
1.404000000000000057e+02,6.862744803991571718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467191756413260606e+00
1.405999999999999943e+02,8.846347868943360560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662019356058000774e+00
1.408000000000000114e+02,7.712090618836784373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.432226153510463007e+00
1.410000000000000000e+02,1.059446395319745271e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.761289981442100583e+00
1.412000000000000171e+02,8.770979249677338663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634445201942275716e+00
1.414000000000000057e+02,9.313253924456386112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.605688182316505674e+00
1.415999999999999943e+02,9.064826313159271010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.341123201474520243e+00
1.418000000000000114e+02,8.483951163692555753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.727713417589377798e+00
1.420000000000000000e+02,9.280302473272340480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976912223967907778e+00
1.422000000000000171e+02,8.874593206492189523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895748200659085114e+00
1.424000000000000057e+02,8.912625579662042385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197807633420445939e+00
1.425999999999999943e+02,8.839940255365017485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.348694838183910782e+00
1.428000000000000114e+02,8.401671472756505610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.190346387662177818e+00
1.430000000000000000e+02,8.863688718632412034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.819640336902974553e+00
1.432000000000000171e+02,1.068309118716640249e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229262733100421556e+00
1.434000000000000057e+02,8.674967968482261149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442977278611431657e+00
1.435999999999999943e+02,9.273084601668999394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.051215737550098339e+00
1.438000000000000114e+02,7.277069062001104705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.009906694310052977e+00
1.440000000000000000e+02,9.362340211282991209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282433815609778982e+00
1.442000000000000171e+02,8.704279929965179630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.461602889914816572e+00
1.444000000000000057e+02,7.299208392814467983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.707664009941282757e+00
1.445999999999999943e+02,8.795230690353976755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273836440976189976e+00
1.448000000000000114e+02,7.131303045932998463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.308452098464691460e-01
1.450000000000000000e+02,1.015365400553917441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915794258048224563e+00
1.452000000000000171e+02,8.134612925006778905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958068475287692678e+00
1.454000000000000057e+02,9.591837097027429149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.232694853788697031e-01
1.455999999999999943e+02,8.872088632413710485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.344381019596335491e+00
1.458000000000000114e+02,8.316205788691003464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.065627947044805346e+00
1.460000000000000000e+02,9.886362035730026365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.435652013673329286e+00
1.462000000000000171e+02,7.688712782563167369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424929647946552080e+00
1.464000000000000057e+02,1.000383323431147442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.361502578668329022e+00
1.465999999999999943e+02,7.496359416344651194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.691923182506357648e-01
1.468000000000000114e+02,9.090000256951936697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961992936816837840e+00
1.470000000000000000e+02,9.386972100749029213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767596518172631193e+00
1.472000000000000171e+02,1.037495533380630608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.286455902691963971e+00
1.474000000000000057e+02,1.076663193673367491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.068122873078642954e+00
1.475999999999999943e+02,1.259884886329541986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482733769875835605e+00
1.478000000000000114e+02,1.077892049807784858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.209188647234398672e-01
1.480000000000000000e+02,1.063575778161606644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243391628016571104e-01
1.482000000000000171e+02,1.031653621282534239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.771124863096934732e+00
1.484000000000000057e+02,1.117055165489765578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173506311526992363e+00
1.485999999999999943e+02,1.222720830175545892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141104329737601120e+00
1.488000000000000114e+02,9.593196149951093155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239712645447184514e-01
1.490000000000000000e+02,1.088521571204761340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658305885548234215e+00
1.492000000000000171e+02,1.116197026729239594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222758245864902449e+00
1.494000000000000057e+02,1.199858349985518213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.020988811709390376e+00
