t,S,theta,kappa,sigma,I
1.388000000000000114e+02,1.262529617986673403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313824472300790802e+00
1.390000000000000000e+02,1.142301844382835441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.418144115858442689e+00
1.392000000000000171e+02,1.044015234186445484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586444918234975354e+00
1.394000000000000057e+02,1.119556522573990742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879528005766406551e+00
1.395999999999999943e+02,1.060701400072985523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110290801280433115e+00
1.398000000000000114e+02,1.183886068444791384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278165540533288791e+00
1.400000000000000000e+02,1.117758928483498559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.599612293213709791e-02
1.402000000000000171e+02,9.488059257738978847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.211037991751432230e+00
1.404000000000000057e+02,1.182231464845909574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.547311676226559740e+00
1.405999999999999943e+02,1.087646623489726183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.488056675061589118e+00
1.408000000000000114e+02,1.291141243864192489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772804083093452832e+00
1.410000000000000000e+02,1.102243338416353247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.949497593740427526e+00
1.412000000000000171e+02,1.074485187575709100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.398938276754265075e+00
1.414000000000000057e+02,9.511114352002598693e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887070353854507943e+00
1.415999999999999943e+02,1.136517638860519375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907159240512676490e-01
1.418000000000000114e+02,9.398937778870509741e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169137197956606755e+00
1.420000000000000000e+02,1.141234673319162285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139567313547807714e+00
1.422000000000000171e+02,1.120104100646713619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.954101111573134375e+00
1.424000000000000057e+02,9.182961717079183295e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.716343893159674394e+00
1.425999999999999943e+02,1.075236251722382352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.759602820838303217e+00
1.428000000000000114e+02,1.144003985147983071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434385426430383248e+00
1.430000000000000000e+02,1.156454214715795903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270405052686914615e-01
1.432000000000000171e+02,1.092017096860734116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.340711447031075920e-01
1.434000000000000057e+02,1.164044534202737680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963253436713429778e+00
1.435999999999999943e+02,1.098235190155480323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254489698648569629e+00
1.438000000000000114e+02,1.147233980555992794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978579202159373551e+00
1.440000000000000000e+02,1.073557082084709791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224823045785303322e+00
1.442000000000000171e+02,1.198709033837058735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323256658856042378e+00
1.444000000000000057e+02,1.145992975807799352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263239053989885008e+00
1.445999999999999943e+02,9.675082879514862455e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783271863585750516e+00
1.448000000000000114e+02,1.156805321136191278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.551969579341060168e+00
1.450000000000000000e+02,1.074445340452107267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047566622561626026e+00
1.452000000000000171e+02,9.320796026132112111e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143609376294536517e+00
1.454000000000000057e+02,1.084610243317325029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.425849217191396789e+00
1.455999999999999943e+02,1.109638741577075871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105954965071667573e+00
1.458000000000000114e+02,1.078457106778675456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.545491564419092967e+00
1.460000000000000000e+02,1.170987778292508663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.994506960137364615e-01
1.462000000000000171e+02,1.131506751051926551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.277129812349429017e+00
1.464000000000000057e+02,1.133898401420027069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400348535189070986e+00
1.465999999999999943e+02,1.040297099880810539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006942721955198294e+00
1.468000000000000114e+02,9.807678013063831912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.603898776378192004e+00
1.470000000000000000e+02,1.149887349794944003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805672875130197141e+00
1.472000000000000171e+02,1.099758055933672374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.064576648435458850e+00
1.474000000000000057e+02,1.055295418912154615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360481403190899385e+00
1.475999999999999943e+02,9.523044641373747954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078341221579968590e+00
1.478000000000000114e+02,9.890826295251792244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399980697044028943e-01
1.480000000000000000e+02,1.036071557250248132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820193515877948087e+00
1.482000000000000171e+02,1.090371927319215173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464555159892654501e+00
1.484000000000000057e+02,1.080506350935305226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316952948171714155e+00
1.485999999999999943e+02,1.204199790014006233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779527619738018984e+00
1.488000000000000114e+02,1.031501753908552255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.925960116515472720e+00
1.490000000000000000e+02,1.037562937682846576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153635588331743733e+00
1.492000000000000171e+02,1.011912829164346439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594132022251931957e+00
1.494000000000000057e+02,1.089766131398862914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270658228137893531e+00
1.495999999999999943e+02,1.086309298956397829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.869003155314272746e+00
1.498000000000000114e+02,1.193717302579899942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184429572211927351e+00
1.500000000000000000e+02,1.242270824924092576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108220286969761048e+00
1.502000000000000171e+02,1.166270957147077292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.390489979299136536e-01
1.504000000000000057e+02,1.118780854235410960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525157526302762356e+00
1.505999999999999943e+02,1.104085978998639472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476794831093402927e+00
1.508000000000000114e+02,1.117792067786922194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004778678525436675e+00
1.510000000000000000e+02,1.110500793422158683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.376940649407998762e+00
1.512000000000000171e+02,1.081827456004519572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692341300629957246e+00
1.514000000000000057e+02,1.128667428335529355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659564665436157327e+00
1.515999999999999943e+02,1.149793436803725033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742689871978390315e+00
1.518000000000000114e+02,1.056711693806761554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535564279564644252e+00
1.520000000000000000e+02,1.157141327809002362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233619355480604085e+00
1.522000000000000171e+02,1.148802048436961432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940483071623527067e+00
1.524000000000000057e+02,1.120199947837408283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801209189068630145e+00
1.525999999999999943e+02,1.200011102941993313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629866289844866145e+00
1.528000000000000114e+02,9.827795468982885030e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.161445408096835052e+00
1.530000000000000000e+02,1.186078827767123700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.671023619913029279e+00
1.532000000000000171e+02,1.116960113269401589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153479874527992166e+00
1.534000000000000057e+02,1.020930216311317640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555988452902715480e+00
1.536000000000000227e+02,1.029363835203368494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426285478074543533e+00
1.538000000000000114e+02,1.289842903787687067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860224530042597024e+00
1.540000000000000000e+02,1.052070202946941535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389457206553169399e+00
1.542000000000000171e+02,1.301586163327881795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.609441300365288541e+00
1.544000000000000057e+02,1.168456197186522161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869965763075152054e+00
1.546000000000000227e+02,1.091474166713304328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.619535312348165945e+00
1.548000000000000114e+02,1.223630306902298015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081253592533158780e+00
1.550000000000000000e+02,1.052133615998974703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484700892933441096e+00
1.552000000000000171e+02,9.886456096458018372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644061967872568530e+00
1.554000000000000057e+02,1.184063692332363082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.151145482671203979e+00
1.556000000000000227e+02,1.039880657213199777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.513565317596899718e+00
1.558000000000000114e+02,1.170889422723604634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.972277928625459253e+00
1.560000000000000000e+02,1.040029806355789788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.201469652862254378e-01
1.562000000000000171e+02,1.105020987651447184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896144570351979475e+00
1.564000000000000057e+02,1.014460044428073582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.574423343589117508e+00
1.566000000000000227e+02,9.998988869480283093e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.003272441286217287e+00
1.568000000000000114e+02,1.129777569960681793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395063885454741026e+00
1.570000000000000000e+02,1.059034769950221166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163062639302896883e+00
1.572000000000000171e+02,1.040474413816460331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244738900814344795e+00
1.574000000000000057e+02,1.006412451932190200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708671216648351532e+00
1.576000000000000227e+02,1.158285319994546869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108255934363018724e-01
1.578000000000000114e+02,1.004147651538423780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216880407854471713e+00
1.580000000000000000e+02,1.167564901837653935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925983100029805328e+00
1.582000000000000171e+02,9.973015445357644726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873147522212450511e+00
1.584000000000000057e+02,1.165225255702248219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.968994539668084798e+00
1.586000000000000227e+02,1.201598470733879376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.789309061996956274e+00
1.588000000000000114e+02,9.534330626204341463e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.828021836202156081e+00
1.590000000000000000e+02,1.043390089707359136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674132092833616525e+00
1.592000000000000171e+02,1.078099762877747780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.357657858328469302e+00
1.594000000000000057e+02,1.222860864384507362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.963944863722421275e+00
1.596000000000000227e+02,1.090213779430991181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.728407430907473952e+00
1.598000000000000114e+02,1.134744537228109751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.107943198738295720e+00
1.600000000000000000e+02,1.036042286068477924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849615188788670039e+00
