t,S,theta,kappa,sigma,I
1.418000000000000114e+02,8.815030307087122763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.109217843628476530e+00
1.420000000000000000e+02,7.881076203839937344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600936523451284899e+00
1.422000000000000171e+02,9.654832646316433564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.035013274394934513e-01
1.424000000000000057e+02,7.428107566609127854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.305757327548374036e+00
1.425999999999999943e+02,9.046761755496527391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.990150738285922927e+00
1.428000000000000114e+02,1.045739863688249560e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797479306374819785e+00
1.430000000000000000e+02,9.367596484407347823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027498697728530530e+00
1.432000000000000171e+02,8.297593846760205061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.985394997651773963e+00
1.434000000000000057e+02,8.399812450327742708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.174785484411700054e-01
1.435999999999999943e+02,7.880926868655778739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.693220339900661564e+00
1.438000000000000114e+02,9.370277545731040547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017507807477597837e+00
1.440000000000000000e+02,8.475984949549151271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.472903584494163809e+00
1.442000000000000171e+02,9.247702510057504988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.992804533989147586e+00
1.444000000000000057e+02,1.077232450163628119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.388170804349865506e+00
1.445999999999999943e+02,1.148610212067568748e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.313094450149854708e+00
1.448000000000000114e+02,1.029863677577046888e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211440347184803201e+00
1.450000000000000000e+02,1.021745408216543138e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703624893554685826e+00
1.452000000000000171e+02,8.568059987498103380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.359051593030338623e+00
1.454000000000000057e+02,8.583096435574455452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.955428231681516138e-01
1.455999999999999943e+02,9.799854842672064414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.003973564101308114e+00
1.458000000000000114e+02,8.149099668078170211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.123736088084424267e-01
1.460000000000000000e+02,8.442568477991533316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052712900389666473e+00
1.462000000000000171e+02,8.466985313035483296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456659583852671247e+00
1.464000000000000057e+02,1.066587469002602040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.376916821823719772e+00
1.465999999999999943e+02,9.459311025926719907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.058474380711743379e-01
1.468000000000000114e+02,8.470217944882613148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.153843308465807738e+00
1.470000000000000000e+02,9.625839109054796783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.411673423186859289e+00
1.472000000000000171e+02,8.549887312379109705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679327828080721119e+00
1.474000000000000057e+02,9.330286207330236170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.337093801814775773e+00
1.475999999999999943e+02,1.068894497161636759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.356411088058296244e+00
1.478000000000000114e+02,8.422685881982954204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.929448640552994476e+00
1.480000000000000000e+02,9.428776896544391883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.271463780401562715e+00
1.482000000000000171e+02,8.487771604598080000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.966468437455660023e+00
1.484000000000000057e+02,8.182647439916230780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.934076482203714420e+00
1.485999999999999943e+02,9.099745071716192069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.284318794285112197e+00
1.488000000000000114e+02,9.892246093492269576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345153455210805760e-02
1.490000000000000000e+02,9.897350991009584709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.755994617817355774e+00
1.492000000000000171e+02,8.553424799275201051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.030490444537729644e+00
1.494000000000000057e+02,9.962278666800745697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.080217374138385367e-01
1.495999999999999943e+02,1.012498890191359857e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073522147238724855e+00
1.498000000000000114e+02,9.628755552274324003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707067616916905450e+00
1.500000000000000000e+02,8.552086839222606818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974389461740269525e+00
1.502000000000000171e+02,9.806626956648780702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.817621632035105961e+00
1.504000000000000057e+02,8.801580617125854822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.352492613056742954e+00
1.505999999999999943e+02,8.930769772453797106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.088434505554616294e+00
1.508000000000000114e+02,8.546489091045100794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.842778851539478069e+00
1.510000000000000000e+02,9.258244013759430180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150532830260438288e-01
1.512000000000000171e+02,6.770840973421673459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.922011005298271513e+00
1.514000000000000057e+02,9.794347331731632078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995679537993272135e+00
1.515999999999999943e+02,1.096659299364306062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916888364644094622e+00
1.518000000000000114e+02,9.038721000026734842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037430129610065421e+00
1.520000000000000000e+02,1.127588707066655704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502817349693437166e+00
1.522000000000000171e+02,1.083879328093255046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670136696789899844e+00
1.524000000000000057e+02,1.019647879760085196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622659487646108900e+00
1.525999999999999943e+02,1.056197551517986000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.862271808318627819e+00
1.528000000000000114e+02,9.458939223342182068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192183866078479149e+00
1.530000000000000000e+02,1.080865677442903294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.123370221899963717e+00
1.532000000000000171e+02,1.142674422821505109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250268163089744533e+00
1.534000000000000057e+02,8.102039826738580697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.806683917869861489e+00
1.536000000000000227e+02,1.070135050871692473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243724179372737382e+00
1.538000000000000114e+02,1.056760147327547861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.037587906689920736e+00
1.540000000000000000e+02,9.011276650741508742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.807375961354821925e+00
1.542000000000000171e+02,8.854571084370616019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943624385695809309e+00
1.544000000000000057e+02,1.049633877195270237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.538882837332783637e+00
1.546000000000000227e+02,9.910193237881966821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427670773009076299e+00
1.548000000000000114e+02,8.237225430621550881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095144171265822308e+00
1.550000000000000000e+02,9.536508335202862341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987484312746754966e+00
1.552000000000000171e+02,1.014761338860808770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795059987183908135e+00
1.554000000000000057e+02,9.909552127165037749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.371635241750254863e+00
1.556000000000000227e+02,9.571982576990285541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268506821485575031e+00
1.558000000000000114e+02,9.103516830589698516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459983862215441519e+00
1.560000000000000000e+02,8.167538042346689231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132996218450273318e-02
1.562000000000000171e+02,9.138167568118623629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.849043191528682684e-01
1.564000000000000057e+02,1.108917824017492615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.186134712981910866e+00
1.566000000000000227e+02,1.124550527317286885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589383574952519140e+00
1.568000000000000114e+02,8.779613390530134343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615289241098729178e+00
1.570000000000000000e+02,9.528473869345446268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351817495966116667e+00
1.572000000000000171e+02,9.453405231220869398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269416836507994972e+00
1.574000000000000057e+02,1.154500227692366154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.939883081346792437e+00
1.576000000000000227e+02,9.935879486962501117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.497221071372132783e+00
1.578000000000000114e+02,9.644029124222974758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.887282771480641941e+00
1.580000000000000000e+02,1.020461180910042565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087540060402986342e+00
1.582000000000000171e+02,9.989885825288791210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.570488536317302675e+00
1.584000000000000057e+02,8.260973904975879023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502039858361182922e+00
1.586000000000000227e+02,8.815396228906263731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.393425233979998623e+00
1.588000000000000114e+02,9.492645886979739211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.137253728206324865e+00
1.590000000000000000e+02,1.005131589151823546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297156218163612706e+00
1.592000000000000171e+02,9.988494457055184794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713748257049763524e+00
1.594000000000000057e+02,1.014635120720345673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737204569255968778e+00
1.596000000000000227e+02,9.137608254732105806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.886677160074830439e+00
1.598000000000000114e+02,1.063504301855378920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.237189727914927317e+00
1.600000000000000000e+02,1.070558180847154484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.272432201610538272e+00
1.602000000000000171e+02,8.016733162808531432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560499448484232943e+00
1.604000000000000057e+02,1.124931625341084152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162803377284490125e+00
1.606000000000000227e+02,9.718423202856799614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843158736483788473e+00
1.608000000000000114e+02,1.094107120308990044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639709534642081579e+00
1.610000000000000000e+02,9.486589384511954215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449154621308640145e+00
1.612000000000000171e+02,1.073156940940921178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655643742997359169e-01
1.614000000000000057e+02,1.097840090713497752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115941677745599492e+00
1.616000000000000227e+02,1.126920330225571476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.717266661392989668e+00
1.618000000000000114e+02,9.544724746199276799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914990405447532851e+00
1.620000000000000000e+02,9.971782921296606927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.313554393455471647e+00
1.622000000000000171e+02,1.096365846076052364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797251316578675429e+00
1.624000000000000057e+02,8.890617483121089348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507278822345192282e+00
1.626000000000000227e+02,8.928279964474257202e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.051811869356459539e+00
1.628000000000000114e+02,9.438781144038446147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606943893381501454e+00
1.630000000000000000e+02,1.017192954443805419e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.792483698668441150e+00
