t,S,theta,kappa,sigma,I
1.056000000000000085e+02,9.497137888981769249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.544090142281229205e+00
1.058000000000000114e+02,1.041506671497360870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.676983265503736220e+00
1.060000000000000000e+02,8.947326437351176276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.456550362155320855e+00
1.062000000000000028e+02,9.260622991622223799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.459796742441010764e-01
1.064000000000000057e+02,9.218587955537859147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.962799737988824234e+00
1.066000000000000085e+02,7.984000698450931521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.074239349886612516e+00
1.068000000000000114e+02,9.391470462113673534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.272273594232700589e-01
1.070000000000000000e+02,9.647321157640926792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.779368313553344905e+00
1.072000000000000028e+02,7.473056297158484629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221681646259972887e+00
1.074000000000000057e+02,9.788428560493847019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864969364008440600e+00
1.076000000000000085e+02,6.932883418464793612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.146792438636171418e+00
1.078000000000000114e+02,7.931609905221147505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.837149425152530213e+00
1.080000000000000000e+02,9.383260847872276766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.815180368111679599e+00
1.082000000000000028e+02,8.599125269311428399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302943226519873932e+00
1.084000000000000057e+02,7.807285936101383550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579150806918619310e+00
1.086000000000000085e+02,1.056008197882846389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006923028027017608e-01
1.088000000000000114e+02,8.637711041745893548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425543725565439956e+00
1.090000000000000000e+02,9.327269701189102591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.921410955349285743e+00
1.092000000000000028e+02,8.053740883217386237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.467750735385322969e+00
1.094000000000000057e+02,8.205321434224983612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.872002395011925557e+00
1.096000000000000085e+02,9.937315520055650664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.826777348893108055e+00
1.098000000000000114e+02,9.544357024210616824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713882287191541565e+00
1.100000000000000000e+02,9.150151668292626495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471998604568053537e+00
1.102000000000000028e+02,1.100938539058236465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.345281281279396168e+00
1.104000000000000057e+02,7.829398052079734605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.893998901473295859e+00
1.106000000000000085e+02,9.742214678340216372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689360349735451905e+00
1.108000000000000114e+02,8.777428335694870132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.766376751149246971e+00
1.110000000000000000e+02,8.659452770185434023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.758843877682663148e+00
1.112000000000000028e+02,8.759708607249552248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.103630394858075903e+00
1.114000000000000057e+02,8.919837208739349599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347580539993707305e+00
1.116000000000000085e+02,7.914122049421102867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.960165245067049256e+00
1.118000000000000114e+02,9.770146859471224854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392840885013818308e+00
1.120000000000000000e+02,1.045879212291168647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.570859483037269300e+00
1.122000000000000028e+02,8.263021962231098527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.816202491075733505e+00
1.124000000000000057e+02,9.315721239541334686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.248099097592699991e+00
1.126000000000000085e+02,8.979659487036840693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.757912529017158221e+00
1.128000000000000114e+02,8.455139034183211111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.250073168842384064e+00
1.130000000000000000e+02,8.556334653842301297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.937183594349782823e-01
1.132000000000000028e+02,9.432430285963687711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.343337483205569782e-01
1.134000000000000057e+02,7.822602492562703569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.023408373580840802e+00
1.136000000000000085e+02,9.970590558378197299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.452165750710541658e+00
1.138000000000000114e+02,9.110361761147545145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071390761927602853e+00
1.140000000000000000e+02,9.096721326313579326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.162532731275431885e+00
1.142000000000000028e+02,9.622621081064423043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.907913114835118051e+00
1.144000000000000057e+02,8.641145872674229622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.267262532795326635e+00
1.146000000000000085e+02,1.029653222269155677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.400209047424530340e+00
1.148000000000000114e+02,8.757479523290032652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.084450666592649881e+00
1.150000000000000000e+02,8.468737149870454450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243660012845199780e+00
1.152000000000000028e+02,8.624621893480550749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178683155692198170e-01
1.154000000000000057e+02,8.887569873925187380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709277276004399937e+00
1.156000000000000085e+02,8.220025618305700776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785295620189867094e+00
1.158000000000000114e+02,8.416936482409235198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558678558847651274e+00
1.160000000000000000e+02,8.492348099138029571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.653317053823341709e+00
1.162000000000000028e+02,7.644375620295442708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.855651045225656048e+00
1.164000000000000057e+02,8.055198086111448053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.574585540251607796e+00
1.166000000000000085e+02,9.741892650650451069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365726714786060114e+00
1.168000000000000114e+02,1.059959264604956486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898832903440597519e+00
1.170000000000000000e+02,1.068822841321317219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.482846600551534166e+00
1.172000000000000028e+02,1.216749050907678598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677533778077176407e+00
1.174000000000000057e+02,1.091691026722469315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.297756833835686407e+00
1.176000000000000085e+02,1.090675666985616576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421805833150415310e-01
1.178000000000000114e+02,9.535400302094789726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641163451950623298e+00
1.180000000000000000e+02,1.182400103449136264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.085577587761516583e+00
1.182000000000000028e+02,1.224120087665349521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.137603130759513803e+00
1.184000000000000057e+02,1.065647954373238004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022795817697712550e+00
1.186000000000000085e+02,1.128355200063207775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743186342160420566e+00
1.188000000000000114e+02,8.758330004563363858e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.163166739391645166e+00
1.190000000000000000e+02,1.235283758072422744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757301314823392246e+00
1.192000000000000028e+02,1.209304470494198203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.142074631204152979e+00
1.194000000000000057e+02,1.101088600030974529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.682254510078735166e+00
1.196000000000000085e+02,1.007638114893920633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300164697112841772e+00
1.198000000000000114e+02,1.102403339095037405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401572276354741575e+00
1.200000000000000000e+02,1.190799464270118069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368729644190846528e+00
1.202000000000000028e+02,1.164161194450752168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577566101843451918e+00
1.204000000000000057e+02,9.780418961000235667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559327037751920386e-01
1.206000000000000085e+02,9.405581676581443729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.644516504489016206e+00
1.208000000000000114e+02,1.146203743498099170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.908881149914083863e-01
1.210000000000000000e+02,9.607036462415654565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770690998412330686e+00
1.212000000000000028e+02,1.141439065667117170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.441595941390021451e+00
1.214000000000000057e+02,9.911918794102945185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.816769595998581899e+00
1.216000000000000085e+02,1.020576395417004401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.600266660547251973e+00
1.218000000000000114e+02,1.116844755770532993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.874800881471323954e+00
1.220000000000000000e+02,1.243555708681838734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014683285507057775e+00
1.222000000000000028e+02,1.161066572636235472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.596651995584627670e+00
1.224000000000000057e+02,1.210552915674874441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545573447829006852e+00
1.226000000000000085e+02,1.074250598329245410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822012439487563640e+00
1.228000000000000114e+02,1.059193172011973827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.205078227746591679e+00
1.230000000000000000e+02,1.251013852560161732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.502198775869453939e+00
1.232000000000000028e+02,9.391136629572456318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918234748887611474e+00
1.234000000000000057e+02,1.050467643379273230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.562418534098846123e+00
1.236000000000000085e+02,1.038063561009157532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061518221952198360e+00
1.238000000000000114e+02,1.020786689794277668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693956588637956173e+00
1.240000000000000000e+02,9.992877383932947666e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334266836275872947e+00
1.242000000000000028e+02,1.167975258815235673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308702079298541321e+00
1.244000000000000057e+02,1.135026001534772178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057257224032083442e+00
1.246000000000000085e+02,1.127396000244549334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903612059365812570e+00
1.248000000000000114e+02,1.179431948362865690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.647363875775394781e+00
1.250000000000000000e+02,1.055087200144255499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.882307279622597918e+00
1.252000000000000028e+02,1.059847620927846457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.120347199781235759e+00
1.254000000000000057e+02,1.023652300397364989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541849828518934373e+00
1.256000000000000085e+02,1.021608196933871948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680249461152108381e+00
1.258000000000000114e+02,8.620161041329598151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.174153996518624510e+00
1.260000000000000000e+02,1.092008810189533330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730554029207564071e+00
1.262000000000000028e+02,8.918576422019850458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457663994900302740e+00
1.264000000000000057e+02,9.952866847558174968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.504034965962272707e+00
1.266000000000000085e+02,9.565842447124914827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769659012384893870e+00
1.268000000000000114e+02,1.120395427716172732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485068279884126596e+00
