t,S,theta,kappa,sigma,I
1.162000000000000028e+02,1.141901408146612562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.405275426618689316e+00
1.164000000000000057e+02,1.175424767462540876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026346815482384045e+00
1.166000000000000085e+02,1.155015469951281792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268284110295134326e+00
1.168000000000000114e+02,1.305420591039875289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.714081522683763126e+00
1.170000000000000000e+02,1.156087334941722444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110953750140719620e+00
1.172000000000000028e+02,1.014766553959802753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334563940431022999e+00
1.174000000000000057e+02,1.055707746944636982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648457590773617198e+00
1.176000000000000085e+02,1.117559798468366505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426109940674987087e+00
1.178000000000000114e+02,1.123649505082094935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402111683035965228e+00
1.180000000000000000e+02,1.162570649523350985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.119162900649073755e+00
1.182000000000000028e+02,1.104492318244984395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292767168241562459e+00
1.184000000000000057e+02,8.954754581443010730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822825942479731509e+00
1.186000000000000085e+02,1.218500959893693336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.657179306234432659e+00
1.188000000000000114e+02,1.129161006382912280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.659754372850340332e+00
1.190000000000000000e+02,1.007495751547902829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848509644496424187e-01
1.192000000000000028e+02,1.057319710646003275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005206586358958987e+00
1.194000000000000057e+02,9.766728115232976570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.171613973313618828e+00
1.196000000000000085e+02,1.020981757864773076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071558564837394201e+00
1.198000000000000114e+02,1.083260018388544133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728107905126961441e+00
1.200000000000000000e+02,1.086862309540165050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842298611209267634e+00
1.202000000000000028e+02,1.106947631475730942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184404432144544828e+00
1.204000000000000057e+02,1.130832477727210961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.768857392583894850e+00
1.206000000000000085e+02,1.106879904140251059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453115111929449199e-02
1.208000000000000114e+02,1.147155915867179798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.073235572309354069e+00
1.210000000000000000e+02,1.028249373404013678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.598353538759454295e+00
1.212000000000000028e+02,1.129048819479578025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038425024416817166e-01
1.214000000000000057e+02,1.143736119899850356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.981931767513682274e+00
1.216000000000000085e+02,1.136196066396597093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317241159827773345e+00
1.218000000000000114e+02,9.928535086915710739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772266646794681932e+00
1.220000000000000000e+02,1.139771805078664269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421850192024761483e+00
1.222000000000000028e+02,1.146088247996040144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.226177264081755425e+00
1.224000000000000057e+02,1.072038582776802862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.848956362826593036e+00
1.226000000000000085e+02,1.049126455964492166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913504246702084188e+00
1.228000000000000114e+02,1.055946826163949748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162285439806737486e+00
1.230000000000000000e+02,1.187901657506515773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124730667757099845e+00
1.232000000000000028e+02,1.113096932520754923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219849721287666888e+00
1.234000000000000057e+02,1.163756983232538289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954615532351265728e+00
1.236000000000000085e+02,9.916012833536074211e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287808538855457208e+00
1.238000000000000114e+02,1.003642936375285899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868646836534653133e+00
1.240000000000000000e+02,1.075111057896276145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.491133826704921006e-01
1.242000000000000028e+02,1.141711556620523815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.202314767280187269e+00
1.244000000000000057e+02,1.189827459600347082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099765203181412687e+00
1.246000000000000085e+02,1.139962124171268076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595197374805422896e+00
1.248000000000000114e+02,1.311664101684708816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.993364091193186027e+00
1.250000000000000000e+02,9.632625710249671513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996407731560562837e+00
1.252000000000000028e+02,8.747205454620047282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.586624966050997898e+00
1.254000000000000057e+02,7.747790097090213601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.550179029044151946e+00
1.256000000000000085e+02,8.746330306107740205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362975404183879746e+00
1.258000000000000114e+02,7.940244405295622254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.894090027689813382e+00
1.260000000000000000e+02,9.354105055393036050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.931055467649834156e-01
1.262000000000000028e+02,8.473581440492911065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.596818597767924786e+00
1.264000000000000057e+02,9.943448408266470917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966018207778819971e-01
1.266000000000000085e+02,8.484491096422361878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.484818449897495896e+00
1.268000000000000114e+02,8.350640623361332837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643144496189322012e+00
1.270000000000000000e+02,8.498828709873498255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.532374940734854363e+00
1.272000000000000028e+02,9.541937916491809446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.397337116007463464e+00
1.274000000000000057e+02,8.750793799974532217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.247267946281914952e+00
1.276000000000000085e+02,8.471939173442055715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544707585192496069e+00
1.278000000000000114e+02,9.884366809329497849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.648294388645712871e+00
1.280000000000000000e+02,7.100271964382173229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.168692723618534046e+00
1.282000000000000171e+02,1.041676782444765026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.718570712826602787e+00
1.284000000000000057e+02,8.383598313957685288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.339416530790243698e+00
1.285999999999999943e+02,8.771418070082246388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.337933718021865559e+00
1.288000000000000114e+02,9.129647942818754913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.734123409727775567e+00
1.290000000000000000e+02,1.193100046980960283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996847367532026851e+00
1.292000000000000171e+02,9.386090267537536835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.647800926894982254e+00
1.294000000000000057e+02,8.640497922214555038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.637782832155325607e+00
1.295999999999999943e+02,7.584652647625089728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.413424828884146223e+00
1.298000000000000114e+02,9.436438132980938809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.253457025543750269e+00
1.300000000000000000e+02,9.257107212518550510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.069057631167297018e+00
1.302000000000000171e+02,9.876294947817065850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.527257370114313062e+00
1.304000000000000057e+02,6.861099799964694990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.665056699976839027e+00
1.305999999999999943e+02,9.930477703037080550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.876024223242207967e+00
1.308000000000000114e+02,1.039550024924370097e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.525109157890991440e-01
1.310000000000000000e+02,7.506249754502209992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.900002996642104591e-01
1.312000000000000171e+02,6.825590457079666606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897126892791238362e+00
1.314000000000000057e+02,8.630161642457465643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.569383787270195896e+00
1.315999999999999943e+02,7.656470247982397614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560938936191693216e+00
1.318000000000000114e+02,9.055500614157048211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445438206611395771e+00
1.320000000000000000e+02,1.042412499219820265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005749445936379161e+00
1.322000000000000171e+02,1.158885612769082307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511050658809962144e+00
1.324000000000000057e+02,1.012926862603542366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821247703121290584e-01
1.325999999999999943e+02,1.090469404357160332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.851512256940921475e+00
1.328000000000000114e+02,1.072948632129266944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.189116670706042100e+00
1.330000000000000000e+02,1.089806258798689420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.028956746735662620e+00
1.332000000000000171e+02,1.129324097878716460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.421935068228897592e+00
1.334000000000000057e+02,1.263461172302740909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158244355113390966e+00
1.335999999999999943e+02,1.174429413599683780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.145251572099219572e+00
1.338000000000000114e+02,9.798918605468155407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.463944167482630121e-01
1.340000000000000000e+02,1.120260889398491333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.021502356720072946e+00
1.342000000000000171e+02,1.146998575644139651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.925901500968148383e+00
1.344000000000000057e+02,9.949679593258304866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553784312694677539e+00
1.345999999999999943e+02,1.068269149562091513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.235921012555902365e+00
1.348000000000000114e+02,1.116512650875723933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675263383977373621e+00
1.350000000000000000e+02,1.088043414610604165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.845876329797068394e+00
1.352000000000000171e+02,1.010300855578993406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844872961513607024e+00
1.354000000000000057e+02,1.075018477958364693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309066300873602984e+00
1.355999999999999943e+02,1.047112224264998614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640297791060906007e+00
1.358000000000000114e+02,1.297799542119569605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.087518377371839762e+00
1.360000000000000000e+02,1.197573030524403448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.714414478640950534e+00
1.362000000000000171e+02,1.207112009788652740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.728172947483024302e+00
1.364000000000000057e+02,1.021565949878946222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911035902299314415e-01
1.365999999999999943e+02,9.951916185203735221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.369733664535964124e+00
1.368000000000000114e+02,1.193082928425415190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338953284540203903e+00
1.370000000000000000e+02,1.378413299173430584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481971731857964159e+00
1.372000000000000171e+02,1.131614154030458286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.080417422913125591e+00
1.374000000000000057e+02,1.042064377023399047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649632445541639569e+00
1.375999999999999943e+02,1.095879812138295550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.378535196369703897e-02
