t,S,theta,kappa,sigma,I
1.365999999999999943e+02,7.667110174147152568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433761441377562562e-01
1.368000000000000114e+02,9.215223172172898325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281079499877991523e+00
1.370000000000000000e+02,8.926815357151949293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880414653625116728e+00
1.372000000000000171e+02,8.683648211787976523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931444269124483526e+00
1.374000000000000057e+02,9.197613176453581785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.784710896395623969e+00
1.375999999999999943e+02,8.021108348524462750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.239777436036165525e+00
1.378000000000000114e+02,8.208808133056001433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.124909981102664602e+00
1.380000000000000000e+02,9.069335547210030102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.193840338406545243e+00
1.382000000000000171e+02,9.646339267765119407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550745736783264661e+00
1.384000000000000057e+02,8.655958459282310224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.533846735350422819e+00
1.385999999999999943e+02,8.608825585087421794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687999471574103794e+00
1.388000000000000114e+02,9.998205710545604585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.564149585285237620e+00
1.390000000000000000e+02,8.996132705746100466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.585900516620025513e-01
1.392000000000000171e+02,9.986348044844615135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.763807025849416732e+00
1.394000000000000057e+02,9.731849416563830291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.382059763779142969e-01
1.395999999999999943e+02,9.846108220654912202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.654644482520101434e+00
1.398000000000000114e+02,7.877027925366029137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.249949992211905503e+00
1.400000000000000000e+02,7.994260492644960081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.936619128687006253e+00
1.402000000000000171e+02,7.619112340679318196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.438295859323073245e+00
1.404000000000000057e+02,9.765800909112150041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.414296653858873043e+00
1.405999999999999943e+02,8.447152133395452456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.353612618635136045e+00
1.408000000000000114e+02,1.051203165239639414e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.727056542132334727e+00
1.410000000000000000e+02,1.008611887038297850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127751154556047908e+00
1.412000000000000171e+02,9.171348575438568185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217609998198387444e+00
1.414000000000000057e+02,9.050148661728378841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207839140322660043e+00
1.415999999999999943e+02,8.203835036320624718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.296886930764605594e+00
1.418000000000000114e+02,9.831911644497646208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463248068159302306e+00
1.420000000000000000e+02,9.812973568278240410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.582284524249988777e+00
1.422000000000000171e+02,9.529912454688281853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.166097972123203874e+00
1.424000000000000057e+02,7.694127404065984610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139659788412039632e+00
1.425999999999999943e+02,7.772729261840168880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.756680587053725873e+00
1.428000000000000114e+02,8.192362416480529763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.991112162177465450e+00
1.430000000000000000e+02,7.807019164080728491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.199684791192026978e+00
1.432000000000000171e+02,1.057200036115671260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.098215909874116214e+00
1.434000000000000057e+02,9.052361564513609071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.497197074618336288e+00
1.435999999999999943e+02,8.678121356837926736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.333071584805768595e+00
1.438000000000000114e+02,6.651799172546023486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.652920218216181070e+00
1.440000000000000000e+02,9.948445602062492288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779868287233483670e+00
1.442000000000000171e+02,8.093112231154755420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.627406980591269203e+00
1.444000000000000057e+02,8.658182424242497621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821005422954003805e+00
1.445999999999999943e+02,1.039901423845175810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936078616835800403e+00
1.448000000000000114e+02,9.171487630830593707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.779462581214552586e+00
1.450000000000000000e+02,8.437063861827565070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.261773723226157884e+00
1.452000000000000171e+02,8.746492507025385166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.945032653952694091e-01
1.454000000000000057e+02,8.242535799945663877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.014906727031878120e+00
1.455999999999999943e+02,8.978195776750756973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.035285321544623827e+00
1.458000000000000114e+02,1.012041745070578314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.206216150348868865e+00
1.460000000000000000e+02,9.027857752193213514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.891984911896820165e-01
1.462000000000000171e+02,8.395766775665420845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.013788130181824343e+00
1.464000000000000057e+02,8.635819439042055068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.736236783960736219e+00
1.465999999999999943e+02,1.012382525340216777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.838106994013621431e+00
1.468000000000000114e+02,1.033128744794138187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544912451571722301e-01
1.470000000000000000e+02,9.638604280229515764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746604771632604525e-02
1.472000000000000171e+02,1.178660754335981276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821102133177594951e+00
1.474000000000000057e+02,1.020806037424900836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843635575888068701e+00
1.475999999999999943e+02,9.329193701928433224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846663520119472324e+00
1.478000000000000114e+02,8.960865914344878780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629883961972677042e+00
1.480000000000000000e+02,9.265082088802299998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201510553107627999e+00
1.482000000000000171e+02,9.450813200548044968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220475728495769019e+00
1.484000000000000057e+02,9.823156784092572646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166073831827394436e+00
1.485999999999999943e+02,1.065234708280588194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295841944454410033e+00
1.488000000000000114e+02,1.106026397908604242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.507467263634662658e+00
1.490000000000000000e+02,1.159707789482430140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.637671691006225672e+00
1.492000000000000171e+02,1.228251689150979820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.314909817865881791e+00
1.494000000000000057e+02,1.199659499596035239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889101914405843630e+00
1.495999999999999943e+02,1.212797219615183053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268363607483086852e+00
1.498000000000000114e+02,1.006985183358060976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245031206583458783e+00
1.500000000000000000e+02,1.194169897230097810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331440405273525585e+00
1.502000000000000171e+02,1.175908900902014054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.539983185661474074e+00
1.504000000000000057e+02,1.154790456860435688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592616882134604950e+00
1.505999999999999943e+02,1.026692401532349308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357100921432859764e+00
1.508000000000000114e+02,1.112865719149537913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.255558844791815787e+00
1.510000000000000000e+02,1.019096704264434328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.731992935781866194e+00
1.512000000000000171e+02,1.172102273849652487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218833591957115381e+00
1.514000000000000057e+02,8.434700789773201812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549814439568811153e+00
1.515999999999999943e+02,9.681556108314612885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.147792084838112459e+00
1.518000000000000114e+02,9.895197125679180417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115100687450274464e+00
1.520000000000000000e+02,9.351465132517247092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.971221016241159418e+00
1.522000000000000171e+02,9.111246612002924516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.063772744777285340e+00
1.524000000000000057e+02,1.015388772296370590e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.407261887771355191e-01
1.525999999999999943e+02,8.967262013547488975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.985923638510335820e+00
1.528000000000000114e+02,9.931464855592961882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440215154382052276e-01
1.530000000000000000e+02,9.637124422184210060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.495006951277300544e+00
1.532000000000000171e+02,9.792231807286071454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.799933336300632902e+00
1.534000000000000057e+02,7.961718887028186309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.085122629097050151e+00
1.536000000000000227e+02,1.115267340840952581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.373180602804328743e+00
1.538000000000000114e+02,7.264516431740195568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.590540968139531941e+00
1.540000000000000000e+02,7.909751907544946281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.391112691542401691e+00
1.542000000000000171e+02,7.612250427211598724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.215404551455396387e+00
1.544000000000000057e+02,8.891684930391134944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484237518821031721e+00
1.546000000000000227e+02,9.359297710699095996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.736169622861035933e+00
1.548000000000000114e+02,9.318263668864505966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705526802992537228e+00
1.550000000000000000e+02,1.012174492944789561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737894471809561026e+00
1.552000000000000171e+02,8.841432021783482975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.982251648514012032e+00
1.554000000000000057e+02,8.048568325982567995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417530520273857064e+00
1.556000000000000227e+02,8.443666617744651770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094604832844607856e+00
1.558000000000000114e+02,7.881834458548021560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348520118012235258e+00
1.560000000000000000e+02,8.316700031714749919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.037774119746462276e+00
1.562000000000000171e+02,9.766715946281878669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919800000357959391e+00
1.564000000000000057e+02,9.648520790886593312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.502706527229266342e+00
1.566000000000000227e+02,8.445243894328441359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413969034690552462e+00
1.568000000000000114e+02,8.579941548269985896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.517089759635969592e+00
1.570000000000000000e+02,9.353051779671652799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221159691065672348e+00
1.572000000000000171e+02,1.036818694159935550e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.650827505697140651e+00
1.574000000000000057e+02,7.883805549585396477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.292547713836619039e+00
1.576000000000000227e+02,8.125896904371716634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.736928333859326656e+00
1.578000000000000114e+02,9.497816358616713028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.705671537284949579e-01
