t,S,theta,kappa,sigma,I
1.515999999999999943e+02,9.072341092455556977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237433877155615924e+00
1.518000000000000114e+02,8.910401647229577726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687148177728353460e+00
1.520000000000000000e+02,9.668137476792126872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074662143917606727e+00
1.522000000000000171e+02,9.966442867716286402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.348668895690758873e+00
1.524000000000000057e+02,8.377285475778903923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.131829827444622794e+00
1.525999999999999943e+02,9.183371740460771759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562039079966590194e+00
1.528000000000000114e+02,1.108908642028673341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.659996351994784902e+00
1.530000000000000000e+02,9.547761071014426726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.808182809156301474e+00
1.532000000000000171e+02,1.023270253909354333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950125554230950797e+00
1.534000000000000057e+02,9.651440414527949763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.571635055273009840e+00
1.536000000000000227e+02,1.127326965707827755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.991608808443693590e+00
1.538000000000000114e+02,9.003882766069948307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499711955193832935e+00
1.540000000000000000e+02,1.023347847126054866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.829513715000160801e+00
1.542000000000000171e+02,1.124735577405717057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.873482640630491858e+00
1.544000000000000057e+02,9.663838252049611333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254669772528243854e+00
1.546000000000000227e+02,1.036673093855537298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.784766529180807026e+00
1.548000000000000114e+02,1.035748989614093896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927440306557128835e+00
1.550000000000000000e+02,8.649116896850294056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.471230775340861996e+00
1.552000000000000171e+02,1.064435233320337959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.612990994198604255e+00
1.554000000000000057e+02,1.068530841976238710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.457345916137036568e+00
1.556000000000000227e+02,1.124040086166578467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360859436539538336e+00
1.558000000000000114e+02,9.838711617224265016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836344699879239428e+00
1.560000000000000000e+02,9.115851833463231024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.914077191482444817e+00
1.562000000000000171e+02,9.541169074368934799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.063654591236570468e+00
1.564000000000000057e+02,1.157199396988034978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.624147776545363797e+00
1.566000000000000227e+02,1.036891808732506082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.589806641835952661e+00
1.568000000000000114e+02,8.937573146104178523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.509771210888095183e+00
1.570000000000000000e+02,9.805921689260905794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238645534466927600e+00
1.572000000000000171e+02,1.030042782186474160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.611235561840780761e+00
1.574000000000000057e+02,9.581925868800198476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592843913392563593e+00
1.576000000000000227e+02,9.879960736910577968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035803582677338852e-01
1.578000000000000114e+02,1.007095528239405846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.748347111200189374e+00
1.580000000000000000e+02,1.070016097652822351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211015016384383358e+00
1.582000000000000171e+02,1.052963156281768953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241046478890950766e+00
1.584000000000000057e+02,8.862525008504138491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319876154217691777e+00
1.586000000000000227e+02,8.608155385269837812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356636623780844708e+00
1.588000000000000114e+02,1.083586951804122789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.878413512515269446e+00
1.590000000000000000e+02,1.062128636115708735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.605278566209582536e+00
1.592000000000000171e+02,1.157164717253477804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303359058851270902e-01
1.594000000000000057e+02,1.036609398767577739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878607095817006467e+00
1.596000000000000227e+02,9.562447957964126388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.497457808414909053e+00
1.598000000000000114e+02,1.046625549002412336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.336292415787846188e+00
1.600000000000000000e+02,1.007005667128420434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081186537761620770e+00
1.602000000000000171e+02,9.062143008299454738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.264893355229347094e+00
1.604000000000000057e+02,9.837099061597820437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742275620919635060e+00
1.606000000000000227e+02,9.369122321024625499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.915525564564710237e+00
1.608000000000000114e+02,9.567593243861426400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.998717352607853215e+00
1.610000000000000000e+02,1.016945119779443019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782658817738688839e+00
1.612000000000000171e+02,1.018149836687425758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.778315133907552692e+00
1.614000000000000057e+02,8.869399691168975419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093942285457220720e+00
1.616000000000000227e+02,9.435486047671580723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797901021874411143e+00
1.618000000000000114e+02,9.157280493795857401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085355775444466708e+00
1.620000000000000000e+02,9.934984316438715268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170131463263896165e+00
1.622000000000000171e+02,8.768629279270426791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720496668560244302e+00
1.624000000000000057e+02,1.099470720485471675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463318841140551996e+00
1.626000000000000227e+02,1.005454178155797518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.542029125142242663e+00
1.628000000000000114e+02,8.942389940145327731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096329552209684088e+00
1.630000000000000000e+02,9.159520024651360837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164650653630832977e+00
1.632000000000000171e+02,1.024531776858869536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.850761250676835168e+00
1.634000000000000057e+02,9.585225704248144796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.919734873714844525e+00
1.636000000000000227e+02,1.137780926986903918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.000303601316765878e+00
1.638000000000000114e+02,1.050556380690164771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481525533382050952e+00
1.640000000000000000e+02,1.119055889635768519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.290654267941356181e-01
1.642000000000000171e+02,1.143698388220842466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678224538699673474e+00
1.644000000000000057e+02,1.176976825103383417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709480473420495805e+00
1.646000000000000227e+02,1.103593764552794454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576639184294450935e+00
1.648000000000000114e+02,1.018056703611679881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325236853281714033e+00
1.650000000000000000e+02,1.015318187995018384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.535393216241277337e+00
1.652000000000000171e+02,9.139558202219327798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.371667570678340553e+00
1.654000000000000057e+02,9.783720176410404257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427157605093269055e+00
1.656000000000000227e+02,9.704119631464583895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479683311881302643e+00
1.658000000000000114e+02,9.757591614054155205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161764449450544134e+00
1.660000000000000000e+02,9.558519549900448276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.436517074634020119e+00
1.662000000000000171e+02,1.022425654637681092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.612856604171323482e+00
1.664000000000000057e+02,1.024193375409092388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.709455267391347455e+00
1.666000000000000227e+02,1.019757038222237844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201665764170400053e+00
1.668000000000000114e+02,9.694176547206586614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731111225874652604e+00
1.670000000000000000e+02,1.093190634915346404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.070519337345102073e+00
1.672000000000000171e+02,1.067455118739087716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424991831297710121e+00
1.674000000000000057e+02,9.548336496950792229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433896341331742263e+00
1.676000000000000227e+02,1.055715170617931742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900001947220843590e-02
1.678000000000000114e+02,9.373636310533430827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462442045346040942e+00
1.680000000000000000e+02,1.137993345037027204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969320716295737128e+00
1.682000000000000171e+02,1.048633648103543425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722295099814253660e-01
1.684000000000000057e+02,9.864593038229415578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.000479833078665948e+00
1.686000000000000227e+02,9.034813253781938114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.325608094591171238e+00
1.688000000000000114e+02,9.939485301913038029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415738313815367633e+00
1.690000000000000000e+02,1.085508924442331935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.567289973890983568e+00
1.692000000000000171e+02,1.022566689825066710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.733559916004988821e+00
1.694000000000000057e+02,1.108836730944995796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.205828873494455777e+00
1.696000000000000227e+02,8.578765806856402110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940957831032058323e+00
1.698000000000000114e+02,1.122215910142414508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.418579002801303446e+00
1.700000000000000000e+02,8.704847672553198690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.429366290848033572e+00
1.702000000000000171e+02,1.062618186558126787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421240087976588740e+00
1.704000000000000057e+02,9.821937448024965489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.705695833446213783e+00
1.706000000000000227e+02,1.119850818160520900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.106922294121005734e+00
1.708000000000000114e+02,1.044498785280644215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.643839740159084073e+00
1.710000000000000000e+02,8.881911803627250412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566876399326805114e+00
1.712000000000000171e+02,1.050459335102936542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990566785087402479e-01
1.714000000000000057e+02,1.274841500879340339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270181802057258835e+00
1.716000000000000227e+02,1.011497039373914664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.464752429172815340e-01
1.718000000000000114e+02,8.822714796614583577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.990306010443521956e+00
1.720000000000000000e+02,1.060598246120903809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833712207490130197e+00
1.722000000000000171e+02,9.562514931540191387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562081504589915681e+00
1.724000000000000057e+02,9.474475979620653465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.789286249447920696e+00
1.726000000000000227e+02,1.112412345829057569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087247140454120853e+00
1.728000000000000114e+02,9.960661101325534172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.702773637520600403e+00
1.730000000000000000e+02,8.883410473179864653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154290484412122453e+00
