t,S,theta,kappa,sigma,I
1.254000000000000057e+02,1.023793149906845112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.982352396908632741e+00
1.256000000000000085e+02,1.148896261513050909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558702166876924089e+00
1.258000000000000114e+02,1.100124959245333267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803269645927496612e-01
1.260000000000000000e+02,1.116061599185680153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816085032805544230e+00
1.262000000000000028e+02,1.034923297861215952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720304567607879420e+00
1.264000000000000057e+02,1.109089299904580272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241772652304483415e+00
1.266000000000000085e+02,1.012645491559298172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.609723759908579410e+00
1.268000000000000114e+02,1.141254099469510397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219313731113311761e+00
1.270000000000000000e+02,9.738800784967454049e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.660163976054072066e+00
1.272000000000000028e+02,1.072540512593753048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596398673055812623e+00
1.274000000000000057e+02,1.173699440136655836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.401362023939853430e+00
1.276000000000000085e+02,1.121550565538442568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557511569283146713e+00
1.278000000000000114e+02,1.092012388047120419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.483380596414360042e+00
1.280000000000000000e+02,1.209933969217656502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.338611536783210099e+00
1.282000000000000171e+02,1.053843526945057452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220503236392687541e-01
1.284000000000000057e+02,1.209251198148291628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.526897378605948319e+00
1.285999999999999943e+02,1.137906733889690880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305043300329472800e-01
1.288000000000000114e+02,1.111803001987632822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889777889110945353e+00
1.290000000000000000e+02,1.041735724239362115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.638538326974227743e-01
1.292000000000000171e+02,1.122060620368980022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508439706085251686e+00
1.294000000000000057e+02,1.059362869510469762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761190154495608340e+00
1.295999999999999943e+02,1.021796511367792260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.588279857343419366e+00
1.298000000000000114e+02,1.107692423370033818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.091493357373938267e+00
1.300000000000000000e+02,1.157344675901291309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.803297467977920121e+00
1.302000000000000171e+02,1.094895556433992612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213495223603754170e+00
1.304000000000000057e+02,1.199484502995099122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.392813146994441809e+00
1.305999999999999943e+02,1.136898746358089296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440322354390836779e+00
1.308000000000000114e+02,1.056055291854359313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183596805937872531e+00
1.310000000000000000e+02,9.007051931594621808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023171148383237750e+00
1.312000000000000171e+02,1.149367317870650940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120605376764014949e+00
1.314000000000000057e+02,1.004168656839793172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.711392027739302435e+00
1.315999999999999943e+02,1.027355249069322296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.955312468473692888e-01
1.318000000000000114e+02,1.127075000264004645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829478642610391503e+00
1.320000000000000000e+02,1.072000456711910577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.033221254756355734e-03
1.322000000000000171e+02,1.013767616488885803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284501867021896615e+00
1.324000000000000057e+02,1.080841234052118294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.472704615924117277e+00
1.325999999999999943e+02,1.100304919260292280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080749975004870578e-01
1.328000000000000114e+02,1.102786069176795003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.731810020931956018e+00
1.330000000000000000e+02,1.100292823116968632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.009618513871842538e+00
1.332000000000000171e+02,1.060230728095731045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.015469829596856499e+00
1.334000000000000057e+02,9.783634033831775101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936105668335203589e+00
1.335999999999999943e+02,1.120940148455717988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.665908337311085674e+00
1.338000000000000114e+02,1.187035127990220484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829427930640514788e+00
1.340000000000000000e+02,1.023366326183236863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964788845581534105e+00
1.342000000000000171e+02,1.283727934464533593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599826662631183893e+00
1.344000000000000057e+02,1.087102466344830765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782657648027923258e+00
1.345999999999999943e+02,9.675574265379556227e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419572982480922008e+00
1.348000000000000114e+02,9.198207972759162576e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.680373434375421304e+00
1.350000000000000000e+02,1.138820879931573993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.298768441295843346e+00
1.352000000000000171e+02,1.107189072474823011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.366258214948132377e+00
1.354000000000000057e+02,1.133707391583668400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509340750328458824e-01
1.355999999999999943e+02,1.125061391991849069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.501028603603828060e+00
1.358000000000000114e+02,1.112653112522445475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215378746780196195e+00
1.360000000000000000e+02,1.082126523671447016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241988259133108841e+00
1.362000000000000171e+02,1.081997975289469949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406193287147530668e-02
1.364000000000000057e+02,1.319483232196478228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.169817052054352047e+00
1.365999999999999943e+02,1.087617736841713922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903324642440686887e-01
1.368000000000000114e+02,1.184137301374271978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281769607448421056e+00
1.370000000000000000e+02,1.033981667993535858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483203875183655818e+00
1.372000000000000171e+02,1.068066216275490143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.150341147511845463e+00
1.374000000000000057e+02,1.116335135695791347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662972891183001067e+00
1.375999999999999943e+02,1.136439765149804604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935281831956054077e+00
1.378000000000000114e+02,1.154055282238214630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.947010860939847987e+00
1.380000000000000000e+02,9.223450689715146922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.081143425284075477e+00
1.382000000000000171e+02,9.574254431774960050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789595781559295773e+00
1.384000000000000057e+02,1.264039573981350362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.794211879258609699e+00
1.385999999999999943e+02,1.251413779386986613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736602412430199749e+00
1.388000000000000114e+02,1.030143189103901902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228767029176492720e+00
1.390000000000000000e+02,9.954922282455995752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544821232641078623e+00
1.392000000000000171e+02,1.113141690180559307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.734229854880629418e+00
1.394000000000000057e+02,9.260616344361183305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821367742208469309e+00
1.395999999999999943e+02,1.114425823222142231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.412693895947327860e+00
1.398000000000000114e+02,1.162470564067710210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.478377391107690286e+00
1.400000000000000000e+02,1.033670772000320426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.880356095439335462e+00
1.402000000000000171e+02,1.083775875404919820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.775217636175572267e-01
1.404000000000000057e+02,1.121896369288861717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497852213330450155e+00
1.405999999999999943e+02,1.175013021600054941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.255661116224526808e+00
1.408000000000000114e+02,1.133098611435387149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.097829024646415519e+00
1.410000000000000000e+02,1.165664371969111768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.817618099656080233e+00
1.412000000000000171e+02,1.118466790669830457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769447621137059556e+00
1.414000000000000057e+02,1.006355329956854394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.715314821759740482e+00
1.415999999999999943e+02,1.054817416905587946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.474787281265147243e+00
1.418000000000000114e+02,1.209953335632069749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.839862912037727227e-01
1.420000000000000000e+02,1.086841962091434244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820252333333392869e-01
1.422000000000000171e+02,9.071558604581062557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039625435610127546e+00
1.424000000000000057e+02,1.168048257410954305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038571364285559184e-02
1.425999999999999943e+02,1.113817547432798705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.031093199430700658e+00
1.428000000000000114e+02,9.052801123362880231e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451560832247958288e+00
1.430000000000000000e+02,1.044413700816326784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.465266613794415917e+00
1.432000000000000171e+02,1.139114641900528468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193087896414407822e+00
1.434000000000000057e+02,1.123648708614696679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.049473253395740713e+00
1.435999999999999943e+02,1.015629620994717097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986482304854212622e+00
1.438000000000000114e+02,1.192176972525777590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.075259606517985134e+00
1.440000000000000000e+02,1.074206679241694440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155103984324595601e+00
1.442000000000000171e+02,1.223574989360657561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006681650655757210e+00
1.444000000000000057e+02,1.102077798969477218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.751670720926412628e-01
1.445999999999999943e+02,9.585997211220369518e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.723728844961379458e+00
1.448000000000000114e+02,1.097321448207403627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831635036945259642e+00
1.450000000000000000e+02,1.239617865990735979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880837433512020596e-01
1.452000000000000171e+02,9.354909487252937028e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354915265503754185e+00
1.454000000000000057e+02,1.098613100144603782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.091333273474734966e+00
1.455999999999999943e+02,1.057368535286398847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.001765491442837330e+00
1.458000000000000114e+02,1.132575919259873665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758993203664836358e+00
1.460000000000000000e+02,9.701443008922996381e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.826562051986055479e+00
1.462000000000000171e+02,9.532461321545722122e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485158950887164764e+00
1.464000000000000057e+02,1.027616214389957872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837413245953534613e+00
1.465999999999999943e+02,1.051318982573625771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409818333230962395e+00
