t,S,theta,kappa,sigma,I
1.334000000000000057e+02,1.187776341309076500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404513866944522071e+00
1.335999999999999943e+02,9.444704902786834610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289124243499502498e+00
1.338000000000000114e+02,1.129971704622149797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856289327358787489e-01
1.340000000000000000e+02,1.109367754311807452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215079246508306454e+00
1.342000000000000171e+02,1.097872762644552136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788603023646629708e-02
1.344000000000000057e+02,1.167295351887021271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.491377467847663674e+00
1.345999999999999943e+02,9.400418465875608476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.692248320790781690e-01
1.348000000000000114e+02,1.046893123414011750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.614691779341611344e+00
1.350000000000000000e+02,7.549602866389217848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.290928963487447234e+00
1.352000000000000171e+02,8.666610090652862031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.654543596966160379e+00
1.354000000000000057e+02,8.777305525389152985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.658620728644633502e+00
1.355999999999999943e+02,8.372309510008726363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.598092263039477601e+00
1.358000000000000114e+02,9.861903975555139645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.164499285895528757e+00
1.360000000000000000e+02,9.816423530275795173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.403820592526203725e+00
1.362000000000000171e+02,8.896378741312362948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918767199438987880e+00
1.364000000000000057e+02,9.376662148822528797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871703603796227355e+00
1.365999999999999943e+02,8.405651126968580744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559732447424874380e+00
1.368000000000000114e+02,1.020596480964843566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.147762393055607788e+00
1.370000000000000000e+02,1.100651911329034727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.703652599746430241e+00
1.372000000000000171e+02,1.112381833170870138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.676099506992861699e+00
1.374000000000000057e+02,1.008799785977825936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380298241978454854e+00
1.375999999999999943e+02,1.007651748733089381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083305546693006605e+00
1.378000000000000114e+02,1.008782607487290761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744616858889656896e+00
1.380000000000000000e+02,1.217707894362379584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693232245273982528e+00
1.382000000000000171e+02,1.146612922541763391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799569734244379049e+00
1.384000000000000057e+02,1.073247209859989226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187300843204617706e+00
1.385999999999999943e+02,1.074040744574308981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.594903904634643155e+00
1.388000000000000114e+02,1.137142867109317113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262301629506996647e+00
1.390000000000000000e+02,1.146483514234376111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.526245513789863395e+00
1.392000000000000171e+02,9.669093185307181537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885911314354714818e+00
1.394000000000000057e+02,1.154237835437466275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822308173928396613e+00
1.395999999999999943e+02,1.317440581716778469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.159243374372948665e+00
1.398000000000000114e+02,1.073295233627069800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120272337035224552e+00
1.400000000000000000e+02,1.304221457645253546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119155405607514808e+00
1.402000000000000171e+02,9.545924062436991209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733942993171442737e+00
1.404000000000000057e+02,1.174390927997353895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568717738808409479e-01
1.405999999999999943e+02,1.122080047620226173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179258861265063629e+00
1.408000000000000114e+02,1.221755198417368238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.639358178660074827e-01
1.410000000000000000e+02,1.131185970324236623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.444150082995864892e+00
1.412000000000000171e+02,1.189388204362182844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834042003424091405e+00
1.414000000000000057e+02,1.311261646692678973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.654265976856123643e+00
1.415999999999999943e+02,1.077056394524710026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477027645939758216e+00
1.418000000000000114e+02,9.983133609615036930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383845482380229086e+00
1.420000000000000000e+02,1.126198083779075709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.902414787653700756e+00
1.422000000000000171e+02,1.032541746809311212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115038828556658146e+00
1.424000000000000057e+02,1.036677843398425392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403254549731686396e+00
1.425999999999999943e+02,1.132794325011840186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135864578337058006e+00
1.428000000000000114e+02,1.135602933114435942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.993519645914075156e+00
1.430000000000000000e+02,9.906677468379336826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753037736655901568e+00
1.432000000000000171e+02,1.035617713733763434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150107158841755961e+00
1.434000000000000057e+02,1.030203180772987226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350618972238445181e+00
1.435999999999999943e+02,1.206520742037517691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552086357815412043e+00
1.438000000000000114e+02,1.011128718770540003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.215637414201225397e-01
1.440000000000000000e+02,1.115249640240805196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.784035298652256074e+00
1.442000000000000171e+02,1.096620235003812338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543283354429705767e+00
1.444000000000000057e+02,1.226969666355992583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.054631851950143862e+00
1.445999999999999943e+02,1.080714054833558091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.828570340744446909e+00
1.448000000000000114e+02,9.908017957084492844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517173288843601142e-01
1.450000000000000000e+02,1.109210513659321551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122131873474478070e+00
1.452000000000000171e+02,1.184043616765813711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.959725592307101749e+00
1.454000000000000057e+02,1.093252577417789473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033432982210729989e+00
1.455999999999999943e+02,1.118634811089204817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.902863516707363090e+00
1.458000000000000114e+02,1.142446268283493271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766682252287363752e+00
1.460000000000000000e+02,1.180978855806399830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769881124932116023e-01
1.462000000000000171e+02,1.089482808151744475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167328428263713747e+00
1.464000000000000057e+02,1.041376844027030790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.736768058906804413e-01
1.465999999999999943e+02,1.153710567740866777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.783887916019931907e+00
1.468000000000000114e+02,1.173042705630583660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739678657527052863e+00
1.470000000000000000e+02,9.649578256413342547e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599422595307348871e+00
1.472000000000000171e+02,1.144568405124863242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.633996117939906512e+00
1.474000000000000057e+02,9.882316012966341212e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362595455246447429e+00
1.475999999999999943e+02,1.011336101355613470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.827621299402885313e-01
1.478000000000000114e+02,9.196990665643078877e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.997798959209355019e-01
1.480000000000000000e+02,1.117370863542457293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.311117484318042870e+00
1.482000000000000171e+02,1.038162327145048192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671034461358907208e+00
1.484000000000000057e+02,1.028622020293385120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.534178579935414177e+00
1.485999999999999943e+02,1.037856454564761943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730080045847365966e-01
1.488000000000000114e+02,1.073394656400347369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482226371039292445e+00
1.490000000000000000e+02,1.079679260539400110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813801165549950412e+00
1.492000000000000171e+02,1.173279425565455725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.437674429004488275e+00
1.494000000000000057e+02,1.041952629862493485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727268160333938596e+00
1.495999999999999943e+02,1.109716687211818043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263108370908906153e+00
1.498000000000000114e+02,1.045474902451118515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349881459427525243e+00
1.500000000000000000e+02,1.024101582379529196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430186249003364551e+00
1.502000000000000171e+02,9.093464186252482317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436284005042747225e+00
1.504000000000000057e+02,1.268276163719584515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244761605395677151e+00
1.505999999999999943e+02,1.252848244529158439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.627903864138257717e+00
1.508000000000000114e+02,1.222888942570408588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706598106104685542e-01
1.510000000000000000e+02,1.129162015506601113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874423159513430193e+00
1.512000000000000171e+02,1.084088746048424312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144752372583475619e+00
1.514000000000000057e+02,1.142302932361557666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803687665497077930e+00
1.515999999999999943e+02,1.226473420144376547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.279362095020354140e+00
1.518000000000000114e+02,1.146888454503418142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344809549061920961e+00
1.520000000000000000e+02,1.149596721173478775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.228636682202230546e+00
1.522000000000000171e+02,1.120528444774247179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323982378180319941e+00
1.524000000000000057e+02,1.057252696036982131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934235045665806396e+00
1.525999999999999943e+02,9.804433249206068179e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299569493320660740e+00
1.528000000000000114e+02,9.975454176510911708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586164477626692104e+00
1.530000000000000000e+02,1.193471467899634320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856652916661261088e-03
1.532000000000000171e+02,1.037361285000229172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.273880376244882484e+00
1.534000000000000057e+02,1.177333831006449394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.759731646436176078e+00
1.536000000000000227e+02,1.120664673690310309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.813480897489193389e+00
1.538000000000000114e+02,1.188404573769669348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730587017806735517e+00
1.540000000000000000e+02,8.954287602993922235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149598730849035633e-02
1.542000000000000171e+02,1.223363319873895350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.629367031022976420e-01
1.544000000000000057e+02,1.002725552449299284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034595323457228488e+00
1.546000000000000227e+02,1.306806702287067745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087817288491272905e+00
