t,S,theta,kappa,sigma,I
1.176000000000000085e+02,1.006329670296436385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.241088131828130159e+00
1.178000000000000114e+02,7.670050548994379325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299332898776608403e+00
1.180000000000000000e+02,9.286178629831599585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.650500546978186378e+00
1.182000000000000028e+02,8.850382942843055822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.425924195652338966e+00
1.184000000000000057e+02,8.313508339246609147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.494195851777288198e+00
1.186000000000000085e+02,8.561171722489824276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993612113891925830e+00
1.188000000000000114e+02,8.675448684674351707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.530684668414020067e+00
1.190000000000000000e+02,8.291194100812113721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.648049224458532080e+00
1.192000000000000028e+02,8.686004175700892116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.365884102078952722e+00
1.194000000000000057e+02,1.052370029246137761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498742166288815625e+00
1.196000000000000085e+02,8.829714099183347820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887813913038354663e+00
1.198000000000000114e+02,1.013617211627296122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816027903798543619e+00
1.200000000000000000e+02,1.103156533675142326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.505110940996821967e+00
1.202000000000000028e+02,1.121647294478189227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839236820994270438e+00
1.204000000000000057e+02,1.173669749257675754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042395924310913102e+00
1.206000000000000085e+02,1.000499180565190160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499797892358571971e-02
1.208000000000000114e+02,1.076863724842647363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.072920363003497357e-01
1.210000000000000000e+02,1.024306144921277806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191970044821957231e+00
1.212000000000000028e+02,1.120670599888223595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.844239206873389492e+00
1.214000000000000057e+02,1.220073761334729001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.393210538831045398e-01
1.216000000000000085e+02,9.850047998408432148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.340467174979231402e+00
1.218000000000000114e+02,9.159235741725637592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359851977355095443e+00
1.220000000000000000e+02,1.196392619061986906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.936014069697111317e+00
1.222000000000000028e+02,1.121925082067194879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.892544172869230934e+00
1.224000000000000057e+02,1.001660356312290112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.712129544541935999e+00
1.226000000000000085e+02,1.031100639784693573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703575860887895033e+00
1.228000000000000114e+02,1.045633727394647439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607060972639104079e+00
1.230000000000000000e+02,1.136183851759678509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464309454942275934e+00
1.232000000000000028e+02,1.095633773386666121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864124487414837716e+00
1.234000000000000057e+02,1.076772281594706948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.676452060956025392e+00
1.236000000000000085e+02,1.046988833052848955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.903007376206506507e+00
1.238000000000000114e+02,1.052277705857455503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699388531862293661e+00
1.240000000000000000e+02,1.168970626105743760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645192041574276232e+00
1.242000000000000028e+02,1.062966218790929007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.842303762799549105e+00
1.244000000000000057e+02,1.204747438593246622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.545056245463282352e+00
1.246000000000000085e+02,1.052577784428656793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016620757931788077e+00
1.248000000000000114e+02,1.192426866788471873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083950085841557609e+00
1.250000000000000000e+02,9.657758957500477415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279335107059141663e+00
1.252000000000000028e+02,1.106514244453378426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.230302590517123207e+00
1.254000000000000057e+02,1.014463539018155780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205707921787201542e+00
1.256000000000000085e+02,1.283958793433093160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360748332529045257e-01
1.258000000000000114e+02,1.033198175350316994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189384880143975920e-02
1.260000000000000000e+02,1.101312574939999012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193647906618757304e+00
1.262000000000000028e+02,1.205142990756338461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108688816461348203e+00
1.264000000000000057e+02,1.000367634280448392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.082896753695496983e+00
1.266000000000000085e+02,9.578208402528657350e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.701690558324514768e+00
1.268000000000000114e+02,1.077360359031641179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118137586656693827e+00
1.270000000000000000e+02,1.088407071580757224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.350362259899894113e+00
1.272000000000000028e+02,1.087071942675045921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811020626651568044e+00
1.274000000000000057e+02,1.108107976159965036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893509287630465110e+00
1.276000000000000085e+02,1.116462017245126281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.806636178935679737e+00
1.278000000000000114e+02,9.603915033828210879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273307325392217138e+00
1.280000000000000000e+02,9.449012932804010667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728731461353167020e+00
1.282000000000000171e+02,1.061594556277950741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.005406305699478864e+00
1.284000000000000057e+02,1.123652811125034345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280343112122835691e-01
1.285999999999999943e+02,9.596439379742967013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583276030191715478e+00
1.288000000000000114e+02,1.070955094848518030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.161902866491868025e+00
1.290000000000000000e+02,9.639294794232277086e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.450856330600316824e-02
1.292000000000000171e+02,1.050031707121613200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.611761392341243493e+00
1.294000000000000057e+02,9.285357639802366281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398350532531788204e+00
1.295999999999999943e+02,1.097798688078688523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300620692611379248e+00
1.298000000000000114e+02,1.193721377803835137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.750843295792279264e+00
1.300000000000000000e+02,9.104779944945654568e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030548863312482410e+00
1.302000000000000171e+02,1.121447080186020351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.001790162852316257e+00
1.304000000000000057e+02,1.093258173978134185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.399813349876939839e+00
1.305999999999999943e+02,1.109677512392909238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953046750667741804e+00
1.308000000000000114e+02,1.090329609668865496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687475428968902236e-02
1.310000000000000000e+02,9.047262425302177169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992030739128214378e-01
1.312000000000000171e+02,1.156783710411114496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766672325707824953e+00
1.314000000000000057e+02,1.114026682793884504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899378257292834604e-01
1.315999999999999943e+02,1.227830518833090689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136937854035469542e+00
1.318000000000000114e+02,1.087077365143604535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.873077069985308540e+00
1.320000000000000000e+02,9.940866848242869702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.013033565073464537e+00
1.322000000000000171e+02,9.763540720177292798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.959781675855005290e+00
1.324000000000000057e+02,1.046544431479978998e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858138160443310483e+00
1.325999999999999943e+02,9.776279539597140245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045942276349640210e+00
1.328000000000000114e+02,9.643281365587769161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.636877410876412142e+00
1.330000000000000000e+02,9.457914535995831651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.245847957384818017e+00
1.332000000000000171e+02,1.011872813731091281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.823256394455533780e-01
1.334000000000000057e+02,1.003164944207571407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.355345180841418085e+00
1.335999999999999943e+02,1.087136498649784233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433222650717498325e+00
1.338000000000000114e+02,9.988117300548143840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.007483841317057482e+00
1.340000000000000000e+02,1.072221289622221185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661642010197372343e+00
1.342000000000000171e+02,9.924895083345977032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.606797629064395494e-01
1.344000000000000057e+02,8.687889820964245224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.120879929763482608e+00
1.345999999999999943e+02,9.580933727414036039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987392756156616258e+00
1.348000000000000114e+02,7.827236136485266060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.858773370417207360e+00
1.350000000000000000e+02,9.290134818249632387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.651128291902065115e+00
1.352000000000000171e+02,7.944743897734565241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.703920833706014548e+00
1.354000000000000057e+02,7.690819229726489903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.037513546419198462e+00
1.355999999999999943e+02,9.484168627319077283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167063598527448676e+00
1.358000000000000114e+02,8.793427882523111583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113528110518000602e+00
1.360000000000000000e+02,8.410881679907618036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811390900945628601e+00
1.362000000000000171e+02,8.838908457861709422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.557735118754717263e-01
1.364000000000000057e+02,8.857813744656050092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.320309892971142318e+00
1.365999999999999943e+02,8.874067078145918552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.112239235452515018e+00
1.368000000000000114e+02,9.348628085831343082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.002854435861641136e+00
1.370000000000000000e+02,8.039991072601944122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660361305012944655e+00
1.372000000000000171e+02,8.438007061139916054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496921096350565250e+00
1.374000000000000057e+02,1.036580877636337439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341065631185717422e+00
1.375999999999999943e+02,8.951398249066448987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.029956947151280389e+00
1.378000000000000114e+02,8.731110595304051314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452128373087678170e+00
1.380000000000000000e+02,8.829052362662397346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109676268969174373e+00
1.382000000000000171e+02,8.411955608556002106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.346391927391620946e+00
1.384000000000000057e+02,8.583119515039540071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.421880288056303954e+00
1.385999999999999943e+02,9.596967946824320750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.872468722037039512e+00
1.388000000000000114e+02,8.937192704118797071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684579045051270541e+00
