t,S,theta,kappa,sigma,I
1.508000000000000114e+02,1.092700846737013620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898594918760034389e+00
1.510000000000000000e+02,1.068486107682126374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723007058303423378e+00
1.512000000000000171e+02,9.309198781098553255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586545643598988420e-01
1.514000000000000057e+02,1.059323084990561270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080032681722676635e+00
1.515999999999999943e+02,9.746648665539789924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150105571874471266e+00
1.518000000000000114e+02,1.171876273976984573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.353493627866011906e+00
1.520000000000000000e+02,1.103751275609758054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.827066725484957743e+00
1.522000000000000171e+02,9.709313232939607019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.377212087836670484e+00
1.524000000000000057e+02,1.094824248235609643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873700893328785533e+00
1.525999999999999943e+02,1.138031437316813665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.119190372329375904e+00
1.528000000000000114e+02,1.088698036444303074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493346246548643563e-01
1.530000000000000000e+02,1.003307596803457269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027072514695356986e+00
1.532000000000000171e+02,9.866245715449156739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219324216714746001e+00
1.534000000000000057e+02,9.510154058806601363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119516226933107816e+00
1.536000000000000227e+02,9.609284374379747362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870196675228429584e+00
1.538000000000000114e+02,1.005039781989691905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391364773525424425e+00
1.540000000000000000e+02,9.795653343030830129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.437702160357829939e+00
1.542000000000000171e+02,1.094474412166433597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197421599921371538e+00
1.544000000000000057e+02,9.673723181015847494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949019902306979191e+00
1.546000000000000227e+02,8.701951545440342883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292297583648275960e+00
1.548000000000000114e+02,1.013577056513654595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805461328981886382e+00
1.550000000000000000e+02,9.069922253273265955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168889350201236965e+00
1.552000000000000171e+02,8.443788269516606659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.096903839932586777e+00
1.554000000000000057e+02,9.957568637202652839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472226088744151618e+00
1.556000000000000227e+02,9.979590018087707293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.001530952307554401e-02
1.558000000000000114e+02,8.262411082194088818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858919076207332211e+00
1.560000000000000000e+02,8.682447451218733292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.381571611982622017e+00
1.562000000000000171e+02,9.792946591397935219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.855483384625284948e+00
1.564000000000000057e+02,7.829362992075226124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.117613741551462425e+00
1.566000000000000227e+02,8.958016061072708869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.094277718774744557e+00
1.568000000000000114e+02,7.842390154440264105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552628480251737386e+00
1.570000000000000000e+02,8.787339013008212962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947404200501088312e+00
1.572000000000000171e+02,1.080532122510188486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.672579787797467077e+00
1.574000000000000057e+02,1.037731629966997415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.586713734463110370e+00
1.576000000000000227e+02,1.061379587057990292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203415751985067672e+00
1.578000000000000114e+02,1.009471920779030141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.791882311889636981e+00
1.580000000000000000e+02,9.562364542097753217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861021469124436223e+00
1.582000000000000171e+02,8.768383336491769597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044705209236003185e-01
1.584000000000000057e+02,9.203094993633083032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070337192344142707e+00
1.586000000000000227e+02,9.745860529899511571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.145773413881638447e+00
1.588000000000000114e+02,9.615373312425834484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.588468941176171434e+00
1.590000000000000000e+02,9.894329000384077810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606938639276179970e+00
1.592000000000000171e+02,1.203796585971822930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892685572866467325e+00
1.594000000000000057e+02,1.019311319737958632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196265873775249844e+00
1.596000000000000227e+02,1.059746038040904503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149182181813576342e+00
1.598000000000000114e+02,9.440649183407228140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495241665166393119e+00
1.600000000000000000e+02,9.936220804509434679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661632169827541361e+00
1.602000000000000171e+02,9.442464217413114591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.776132760415482181e+00
1.604000000000000057e+02,9.483768712285495228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665717749913042667e+00
1.606000000000000227e+02,9.775727985691324839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267915863287974787e+00
1.608000000000000114e+02,8.877832006915139518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.603732548316006756e+00
1.610000000000000000e+02,1.041007676091867840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887690908219312291e+00
1.612000000000000171e+02,9.714325110389567808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.557357929686293829e+00
1.614000000000000057e+02,9.198950396352453263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.899112222302488107e+00
1.616000000000000227e+02,9.893612978654524603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.465493362897027474e+00
1.618000000000000114e+02,9.174604934416644708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399888054855543018e+00
1.620000000000000000e+02,1.143592787211491713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.279328928100333940e+00
1.622000000000000171e+02,1.077329695445046864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286703521580726317e-01
1.624000000000000057e+02,9.499063807365689671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.797878076582898998e+00
1.626000000000000227e+02,1.007553880426482973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133652858193956448e+00
1.628000000000000114e+02,1.106712777184055918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749777504039006004e+00
1.630000000000000000e+02,1.121144170614718050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524782291841438209e+00
1.632000000000000171e+02,1.171383385638996577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.916469363563233941e+00
1.634000000000000057e+02,1.077645500374880827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.636336642720479517e+00
1.636000000000000227e+02,1.180262505419211738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.072898535849175161e+00
1.638000000000000114e+02,1.052532480454472452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.944016988398743706e+00
1.640000000000000000e+02,9.163724115659377389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.569522733137326043e+00
1.642000000000000171e+02,1.149562424953197937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160906226785723305e+00
1.644000000000000057e+02,1.062881485805267090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419791689493516529e+00
1.646000000000000227e+02,1.178885230970250442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025422256029774104e-01
1.648000000000000114e+02,1.089526653461247774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276083085766584801e+00
1.650000000000000000e+02,1.133412131063851858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.530649553767233328e+00
1.652000000000000171e+02,1.157250354471020426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616271352982398213e+00
1.654000000000000057e+02,1.077826310270117771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055615528470933207e+00
1.656000000000000227e+02,9.756744245799882087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.414807129886018089e+00
1.658000000000000114e+02,1.163382788480927577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221892502167480465e+00
1.660000000000000000e+02,1.138337430398638883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.580268813204739331e+00
1.662000000000000171e+02,1.002958060876947055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795997676548946487e+00
1.664000000000000057e+02,1.186250978402668244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929793287071773555e+00
1.666000000000000227e+02,1.160114311088187300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640107706929688547e+00
1.668000000000000114e+02,1.156416650860773165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000444534173716704e-01
1.670000000000000000e+02,1.242249590394661096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060301064915026181e+00
1.672000000000000171e+02,9.889384847598350348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.069396344232565355e-01
1.674000000000000057e+02,1.189691319487546473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333914337700447206e+00
1.676000000000000227e+02,1.140810444981362970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650959484527390941e+00
1.678000000000000114e+02,1.098495573652017665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.638455681267558361e+00
1.680000000000000000e+02,1.040219668738016967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171096939235534151e+00
1.682000000000000171e+02,9.486055176238771258e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.262426550590160623e+00
1.684000000000000057e+02,1.120324298899663562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825396226311163161e+00
1.686000000000000227e+02,1.161944543982607492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603191165792731354e+00
1.688000000000000114e+02,1.086326301246993253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.686697069174477370e+00
1.690000000000000000e+02,1.076499562130075249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.807862326866381153e+00
1.692000000000000171e+02,1.016071433439817095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044259153296092535e+00
1.694000000000000057e+02,1.111177193079043946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701313114784539948e+00
1.696000000000000227e+02,9.243008105285974718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.451770126393626015e+00
1.698000000000000114e+02,9.153582811909536376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931170609637874236e+00
1.700000000000000000e+02,8.405837613338539294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640593275902222814e+00
1.702000000000000171e+02,8.897546370518659709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704916234961336485e+00
1.704000000000000057e+02,9.291861742866301954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.035768132982383349e+00
1.706000000000000227e+02,8.886371883360701940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.283032024269276761e+00
1.708000000000000114e+02,1.037130755031355989e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925356737700854914e+00
1.710000000000000000e+02,7.932870180809679095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.389719235344275106e+00
1.712000000000000171e+02,7.945139985192346543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.053039834100225391e+00
1.714000000000000057e+02,8.143935351845325021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.099071214310953337e+00
1.716000000000000227e+02,9.881721173057211871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291674811882344898e+00
1.718000000000000114e+02,8.390014652283863672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.086815705258022291e+00
1.720000000000000000e+02,8.917822285944608796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.419911304765964388e+00
1.722000000000000171e+02,1.007627337826417779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.311846631824382214e+00
