t,S,theta,kappa,sigma,I
1.170000000000000000e+02,9.786643110881003693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321051127390028945e+00
1.172000000000000028e+02,9.546914538677891970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418828739615211276e+00
1.174000000000000057e+02,9.234043418640593970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779666571875781145e+00
1.176000000000000085e+02,9.407009917929586296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138158686372946704e+00
1.178000000000000114e+02,9.568940437967142776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847215597528588660e+00
1.180000000000000000e+02,1.065414358200611478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012539060077177311e-01
1.182000000000000028e+02,9.811591067510362363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347356488557869270e+00
1.184000000000000057e+02,1.065628565757193336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698959703265497723e+00
1.186000000000000085e+02,9.319943143206674829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.094371255147823518e+00
1.188000000000000114e+02,1.168449587574179827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921953992313373050e+00
1.190000000000000000e+02,9.460145666750614524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920000279583448766e+00
1.192000000000000028e+02,9.502778305126365899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014826661060038049e+00
1.194000000000000057e+02,1.010779736897353676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585500405385040779e+00
1.196000000000000085e+02,1.080707793615269141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635033086933518121e+00
1.198000000000000114e+02,8.669424412103952093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736263605903944907e+00
1.200000000000000000e+02,1.092592444871574031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092945424246919650e+00
1.202000000000000028e+02,8.510006391669674430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.375658607521641486e+00
1.204000000000000057e+02,1.099216812175657143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.106655434681893979e+00
1.206000000000000085e+02,9.993912194751785050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505725443357960103e+00
1.208000000000000114e+02,9.714192131467743740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158276627214888777e+00
1.210000000000000000e+02,1.070462141730085026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243416671664176576e+00
1.212000000000000028e+02,9.369059357625817430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.414138194810155014e+00
1.214000000000000057e+02,1.054905599778052983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516808354971788120e+00
1.216000000000000085e+02,1.075777110888115784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.634194118229025605e+00
1.218000000000000114e+02,8.226819006792464029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992112695296766489e+00
1.220000000000000000e+02,1.054770317883299446e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.969495802455838884e+00
1.222000000000000028e+02,1.049186588556049404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.503474847243449375e+00
1.224000000000000057e+02,1.152834540608694835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623956028606642121e+00
1.226000000000000085e+02,9.338267850467570907e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.218666452190518612e+00
1.228000000000000114e+02,1.038700304025463650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.769332092541661794e+00
1.230000000000000000e+02,9.934160296203773388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797666859086154645e+00
1.232000000000000028e+02,1.022181248880648541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.253957519421806666e+00
1.234000000000000057e+02,9.756621984327060737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594829754251374965e+00
1.236000000000000085e+02,1.006113329469499718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916162898694942385e+00
1.238000000000000114e+02,1.073561967233894077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878004687144208873e-01
1.240000000000000000e+02,9.265753830863278084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113285337387578622e+00
1.242000000000000028e+02,8.436244916933456350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023527158600263220e+00
1.244000000000000057e+02,9.631348073299019763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.579082882414484246e+00
1.246000000000000085e+02,9.309451707656807296e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456087440527195298e+00
1.248000000000000114e+02,9.073830089857014558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.325431703217171631e+00
1.250000000000000000e+02,9.019851468787316584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128617003060258028e+00
1.252000000000000028e+02,9.439191637263526502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997808667854076958e+00
1.254000000000000057e+02,9.582687650942285362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543082462652662912e+00
1.256000000000000085e+02,9.136497276595090256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.079289494893956203e+00
1.258000000000000114e+02,1.069834300537199967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344726208921686705e+00
1.260000000000000000e+02,1.088725933618225783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.161039388923100546e+00
1.262000000000000028e+02,1.047237551683996459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.965285097303679507e+00
1.264000000000000057e+02,9.044647514517674125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237476165804750394e+00
1.266000000000000085e+02,1.096118325750804257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364083436405135075e+00
1.268000000000000114e+02,1.086135902188919422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.136040998650523548e+00
1.270000000000000000e+02,7.906165693629980673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.463064492336474842e+00
1.272000000000000028e+02,9.044184782806985456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.625868214916039278e+00
1.274000000000000057e+02,1.007149345388301365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.367683636369289246e+00
1.276000000000000085e+02,8.656535702621029893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.486264350103517984e+00
1.278000000000000114e+02,8.174809166133498728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599366569857824771e+00
1.280000000000000000e+02,9.684742652929119178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.242449953953908448e+00
1.282000000000000171e+02,1.139575568290042806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552045697901803578e+00
1.284000000000000057e+02,1.037533325590083377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.256426013464153613e+00
1.285999999999999943e+02,9.392960921901837290e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551570844988219733e+00
1.288000000000000114e+02,9.416071770901486282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.729544124311378717e+00
1.290000000000000000e+02,1.192135283537960611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688161166847365280e+00
1.292000000000000171e+02,8.892892026025649432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.907313124327645326e+00
1.294000000000000057e+02,1.065369186370041410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098879494353029784e+00
1.295999999999999943e+02,1.023695848634579075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491724032370231434e+00
1.298000000000000114e+02,9.302173571064424884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830343532722586986e+00
1.300000000000000000e+02,9.521141966139886614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606028315568034159e+00
1.302000000000000171e+02,8.669291066788118449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.594294357629619796e+00
1.304000000000000057e+02,9.528630836541058802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.441419595822095445e+00
1.305999999999999943e+02,1.146370218203945024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026665792869899008e+00
1.308000000000000114e+02,1.070850527246577144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.303589918391738323e+00
1.310000000000000000e+02,9.305776020665315063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.099869935999599591e-02
1.312000000000000171e+02,9.759675423610588707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131772362567488699e+00
1.314000000000000057e+02,9.606260404871439507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419890530074667367e+00
1.315999999999999943e+02,8.965020681414473946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.104093091094472179e+00
1.318000000000000114e+02,1.127553041735732453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891900501642233223e+00
1.320000000000000000e+02,1.054701380868117599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.604012087572098011e+00
1.322000000000000171e+02,1.058906317215321469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885353638866659409e+00
1.324000000000000057e+02,1.040168377226815100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.689400765775463498e+00
1.325999999999999943e+02,9.160877185009000945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.479325808162304412e+00
1.328000000000000114e+02,9.893583668654902796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157534514228188982e+00
1.330000000000000000e+02,1.135679386699648630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894499003760087064e+00
1.332000000000000171e+02,1.077850336219183802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.979007019760526731e+00
1.334000000000000057e+02,1.042597683781304019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661202154161948386e+00
1.335999999999999943e+02,1.011435946911386496e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450248228138548257e+00
1.338000000000000114e+02,9.907419937583570313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.019613621589792629e+00
1.340000000000000000e+02,1.170037801532255894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242667338415984091e+00
1.342000000000000171e+02,9.972596267808062631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351224878159460019e-01
1.344000000000000057e+02,1.080510749823425654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993702330026813740e+00
1.345999999999999943e+02,1.005493075146662196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.254968709781614677e+00
1.348000000000000114e+02,9.875709459748648333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034499670030355034e+00
1.350000000000000000e+02,1.062218589439730243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.291303522306503027e+00
1.352000000000000171e+02,9.912413931966777003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.605677663258989085e+00
1.354000000000000057e+02,9.433202081603495603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465852261770066889e+00
1.355999999999999943e+02,1.081616036073035803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603162079110161287e+00
1.358000000000000114e+02,9.311949951349995924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869116327331926897e+00
1.360000000000000000e+02,9.010258738439572701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.303489833508849394e+00
1.362000000000000171e+02,8.566783288291048848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490946132839228611e+00
1.364000000000000057e+02,9.826676471771020882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896805055340587742e+00
1.365999999999999943e+02,9.303441849164576505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589131652513357196e+00
1.368000000000000114e+02,1.080834699347948291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935738172384420253e+00
1.370000000000000000e+02,1.117961635440688051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.830025457175768366e-01
1.372000000000000171e+02,8.683528111702574215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684254807438435364e+00
1.374000000000000057e+02,1.081770706148412087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181045247520000174e+00
1.375999999999999943e+02,1.127683661534360837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988586762017877874e+00
1.378000000000000114e+02,9.369920451052584642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.813832426573494416e+00
1.380000000000000000e+02,9.928740695429374430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.705379752937373539e+00
1.382000000000000171e+02,9.752385168084241052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292349484742000953e+00
