t,S,theta,kappa,sigma,I
1.458000000000000114e+02,9.846678368088612743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.899526656045509299e-01
1.460000000000000000e+02,7.658226463226406322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.158807625754889159e-02
1.462000000000000171e+02,1.014657803632829314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.566148199890776027e+00
1.464000000000000057e+02,9.069455252403066936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965015545136974850e+00
1.465999999999999943e+02,8.698301386453505257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731560557870967187e+00
1.468000000000000114e+02,9.462094722905325384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939695673962432920e+00
1.470000000000000000e+02,9.876688651633785954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.267283870244476418e+00
1.472000000000000171e+02,9.416852837462597048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.547468036114557854e+00
1.474000000000000057e+02,7.958331963784583962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.494940739720362899e+00
1.475999999999999943e+02,9.296162581922797763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409652115796529159e-01
1.478000000000000114e+02,8.865990041141347255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.001002403162626564e+00
1.480000000000000000e+02,8.650939707211077190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.180886334332081233e+00
1.482000000000000171e+02,9.406799324124935913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.387310495840822000e+00
1.484000000000000057e+02,7.892920695757603688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138732289757736993e+00
1.485999999999999943e+02,8.599913152541622807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.263239361651091741e+00
1.488000000000000114e+02,7.893920090618364860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.509709619149763427e+00
1.490000000000000000e+02,9.319841804500154092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.301035638535790184e+00
1.492000000000000171e+02,9.476089072725742968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584859376397805164e-01
1.494000000000000057e+02,9.287200936839798970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.337565204569820310e+00
1.495999999999999943e+02,9.067389500081850517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327284495529546859e-02
1.498000000000000114e+02,1.018021909042682083e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.177467234737815005e+00
1.500000000000000000e+02,8.441041014016837929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.372752915582108102e+00
1.502000000000000171e+02,1.106505700959516503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265643170490850622e+00
1.504000000000000057e+02,1.015284481449872489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167873315126140454e+00
1.505999999999999943e+02,1.045910991444076510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.266479671457956258e+00
1.508000000000000114e+02,1.130454075555318960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.850752974299659570e-01
1.510000000000000000e+02,1.149328328044378456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685797530570768643e+00
1.512000000000000171e+02,1.149860918389130182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977109474321011362e+00
1.514000000000000057e+02,1.044781112862691819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.440642221414091040e+00
1.515999999999999943e+02,1.077609002251972870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922499460365401980e+00
1.518000000000000114e+02,1.117145056662469882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813165220342796147e+00
1.520000000000000000e+02,9.508474777701059200e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655757793541990708e+00
1.522000000000000171e+02,1.104429642997173833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774986765494400487e+00
1.524000000000000057e+02,1.114336728015345557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439103484723558424e+00
1.525999999999999943e+02,1.185804867261263107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574546676557538660e-01
1.528000000000000114e+02,1.178053971876689809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.702446401211194171e+00
1.530000000000000000e+02,1.146004231613843238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193268469319399117e-02
1.532000000000000171e+02,1.167525894503906425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.277186633351508505e+00
1.534000000000000057e+02,1.009642465580599335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702907823983192515e+00
1.536000000000000227e+02,1.084661513898674601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.654969963942980016e+00
1.538000000000000114e+02,1.030605346864265970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641310164944924210e+00
1.540000000000000000e+02,1.046080649477415303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.211783964717460194e+00
1.542000000000000171e+02,1.177855283228783412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766834082674649586e+00
1.544000000000000057e+02,1.018821478898971788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.469004319392432478e-01
1.546000000000000227e+02,1.073333186822618801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704985256336158272e+00
1.548000000000000114e+02,9.108251120501060782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.776385980604829662e+00
1.550000000000000000e+02,1.063248885978316016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.502547451516898391e+00
1.552000000000000171e+02,1.073258652820976433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288101199564533061e+00
1.554000000000000057e+02,1.148434710727493258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912388424362417183e+00
1.556000000000000227e+02,1.055778614135161941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.525970911026730548e+00
1.558000000000000114e+02,1.127415125250995187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.069812083293630423e+00
1.560000000000000000e+02,1.164437696228037167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.309483242235337741e+00
1.562000000000000171e+02,1.067531051246299212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172135917350589196e+00
1.564000000000000057e+02,1.051055215895948081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830729988980152712e-01
1.566000000000000227e+02,1.179367947216602985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228911344191274679e+00
1.568000000000000114e+02,1.121039367134074816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322569367714180544e+00
1.570000000000000000e+02,1.044673534146836058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682307717458623841e+00
1.572000000000000171e+02,9.518745232123301259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.314211693677048487e+00
1.574000000000000057e+02,1.038481759108628388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.581267824098246066e+00
1.576000000000000227e+02,1.193008814684505703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.671913484236661418e+00
1.578000000000000114e+02,1.185138158352324833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489508559687302558e+00
1.580000000000000000e+02,1.209518247326226037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876578106759465570e+00
1.582000000000000171e+02,1.032586510763212173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.773576826116565641e+00
1.584000000000000057e+02,1.133098091871440838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715800074836973721e+00
1.586000000000000227e+02,1.120395814778501808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.796455456855640342e+00
1.588000000000000114e+02,1.086752874676844893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477473425730781997e+00
1.590000000000000000e+02,1.059216207719795300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335861265429794997e+00
1.592000000000000171e+02,1.030542327644234035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.479449012617553905e+00
1.594000000000000057e+02,1.141284518848777907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490496016780939570e+00
1.596000000000000227e+02,1.086432835370963801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.346539743706276049e+00
1.598000000000000114e+02,1.056425554935243927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.607860370492847579e+00
1.600000000000000000e+02,1.230679012542273743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.473231464026998339e+00
1.602000000000000171e+02,9.724860357450016979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000188342995048885e+00
1.604000000000000057e+02,1.102240215515154942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493720591546804144e+00
1.606000000000000227e+02,9.854346136070133433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.862546589174371547e+00
1.608000000000000114e+02,1.017998863144831789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.772425325945998331e+00
1.610000000000000000e+02,1.226138417081842125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575951420056608043e+00
1.612000000000000171e+02,1.103151167984902203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.382327763360899908e+00
1.614000000000000057e+02,1.269237539065272813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848893006961887409e+00
1.616000000000000227e+02,1.105923107063316868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039986680259191054e+00
1.618000000000000114e+02,1.074883719282067274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.088653143749233720e+00
1.620000000000000000e+02,1.219325455391055968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435558689914277153e+00
1.622000000000000171e+02,1.037230972905569315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.511848936226826368e-02
1.624000000000000057e+02,1.113367141713308195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569871073884169022e+00
1.626000000000000227e+02,1.100079452197422203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155255129712664086e+00
1.628000000000000114e+02,1.047451538699261775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.040167414481619090e+00
1.630000000000000000e+02,9.671375965163638844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357841822596451919e+00
1.632000000000000171e+02,1.130935240992636981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294055633025369190e+00
1.634000000000000057e+02,9.958764814327926151e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208026968087676067e+00
1.636000000000000227e+02,1.000129907701098775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.517144525353207207e+00
1.638000000000000114e+02,1.046465583549568201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350967111504072449e+00
1.640000000000000000e+02,8.783161502118425057e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947287480208466093e+00
1.642000000000000171e+02,1.034319355572035137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.694567792120849958e+00
1.644000000000000057e+02,1.020873733611339595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.374071370390753444e+00
1.646000000000000227e+02,1.129861435811346126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164442692054738160e-01
1.648000000000000114e+02,1.093465778805844169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.472390427390990908e-01
1.650000000000000000e+02,1.147164682739421515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.944904202771652990e+00
1.652000000000000171e+02,1.266788976078163875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.525253653828169575e+00
1.654000000000000057e+02,1.114228145237083023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124751747895421872e+00
1.656000000000000227e+02,1.163729666961543563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674708348789064161e-01
1.658000000000000114e+02,1.168474412571204546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133509515384091060e+00
1.660000000000000000e+02,1.116538427528294797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.060408940428281710e+00
1.662000000000000171e+02,1.218193327572500539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238103844402331788e+00
1.664000000000000057e+02,1.132348033386900488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948483175061131334e+00
1.666000000000000227e+02,1.165255144916353958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.193806629705155054e+00
1.668000000000000114e+02,1.136775906536364511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644752912861548566e+00
1.670000000000000000e+02,9.399566950232285389e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.861392844229444066e+00
