t,S,theta,kappa,sigma,I
1.028000000000000114e+02,7.633463484631819451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.725734502228320366e+00
1.030000000000000000e+02,8.941838514330693322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880809556453469256e+00
1.032000000000000028e+02,8.428677585932690119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.834642801045973215e+00
1.034000000000000057e+02,9.524055948036451724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.222886173734199389e+00
1.036000000000000085e+02,8.979652185748079329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.399582542201713409e+00
1.038000000000000114e+02,8.467100633293104250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.292916139697316780e+00
1.040000000000000000e+02,1.014316040556213494e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680852342532200616e+00
1.042000000000000028e+02,9.564284961782169026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.654641256214976153e+00
1.044000000000000057e+02,1.038506209529132196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.135931164719483633e+00
1.046000000000000085e+02,8.199414752096583214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.582228175125317549e+00
1.048000000000000114e+02,9.578947046571115731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.237372196338451857e+00
1.050000000000000000e+02,9.575416069525255480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.496387413441128800e+00
1.052000000000000028e+02,8.295760802429581471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.483395807494716223e-01
1.054000000000000057e+02,8.932594417256733976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.586839168533145994e+00
1.056000000000000085e+02,7.877435660444198628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663242697457315344e+00
1.058000000000000114e+02,8.081140478447481623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.595593161884901079e+00
1.060000000000000000e+02,9.839586323052778027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077333243471418456e-01
1.062000000000000028e+02,8.453715814512116067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548964683234572703e+00
1.064000000000000057e+02,8.986822270275093283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724399734370550163e-01
1.066000000000000085e+02,1.006388341392149277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.829264662007378917e+00
1.068000000000000114e+02,8.013232792001189209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.131302754928199761e+00
1.070000000000000000e+02,7.844868384499893432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.508875803655676862e+00
1.072000000000000028e+02,1.116978506678420802e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.737900220844327492e+00
1.074000000000000057e+02,9.221344245376635884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949999892744891383e+00
1.076000000000000085e+02,8.772805148755534743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.503745038745845974e+00
1.078000000000000114e+02,7.854217434403794051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.514961682635433959e-01
1.080000000000000000e+02,9.247609858641586689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.351950687840598242e+00
1.082000000000000028e+02,9.402950544567425517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.828306657910140132e-01
1.084000000000000057e+02,1.009586651041233463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168903686841742839e+00
1.086000000000000085e+02,9.542045381936744564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.079651580613166573e-01
1.088000000000000114e+02,8.686844458378273348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.461007573638104517e+00
1.090000000000000000e+02,8.573269559312727273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.774741600846457601e-01
1.092000000000000028e+02,8.352919522088795290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.346939968901208928e+00
1.094000000000000057e+02,1.036405915987870241e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640001092882826583e+00
1.096000000000000085e+02,9.359481459742743370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517228978989372479e+00
1.098000000000000114e+02,6.253599484493994609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.710747824888647628e+00
1.100000000000000000e+02,9.033417398122860487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.085061761042219075e+00
1.102000000000000028e+02,8.011018371964218066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.869301394582986831e+00
1.104000000000000057e+02,8.036398344069367594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.320313732826537745e+00
1.106000000000000085e+02,9.551330616589481792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.520565501985706724e+00
1.108000000000000114e+02,8.684923465969425216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684426683876093733e-01
1.110000000000000000e+02,9.106851615136694056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034024714345065377e-01
1.112000000000000028e+02,1.009232277386320265e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383854668284485001e-02
1.114000000000000057e+02,7.729252455021516921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.055340255481173273e+00
1.116000000000000085e+02,9.756475989914646929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.311757551861404636e+00
1.118000000000000114e+02,8.709856288765909227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.715269562481395837e+00
1.120000000000000000e+02,9.128406677985770878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.598447205236405821e+00
1.122000000000000028e+02,9.914459459021474075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.431812692869261383e+00
1.124000000000000057e+02,8.297588595880311946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103404873250941165e+00
1.126000000000000085e+02,1.048915186999630933e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.528521341677007150e+00
1.128000000000000114e+02,1.012676429444793413e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.990438121460474719e-01
1.130000000000000000e+02,9.605972391135633170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.585687756569196694e+00
1.132000000000000028e+02,1.092729984378514541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914466930166746295e+00
1.134000000000000057e+02,8.601190659520933091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101543021412133783e-01
1.136000000000000085e+02,1.014833973058877570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.566861551214222104e+00
1.138000000000000114e+02,8.853406052168260043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937243232483600863e+00
1.140000000000000000e+02,7.911401937413423680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.937159695354569777e+00
1.142000000000000028e+02,9.071168465761152433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476975706351588258e+00
1.144000000000000057e+02,9.479397449800239794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989735237378896571e+00
1.146000000000000085e+02,8.604326874472842945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.162313809609930360e+00
1.148000000000000114e+02,9.973623126976632891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.700888396463867025e+00
1.150000000000000000e+02,1.083120249594384799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.237787843641854124e+00
1.152000000000000028e+02,1.017972133838328963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.839179214021998021e+00
1.154000000000000057e+02,7.556724853599739999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.456509437962562714e+00
1.156000000000000085e+02,9.005105342368980859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370470743439250683e+00
1.158000000000000114e+02,8.973824734232053180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594966777887357523e+00
1.160000000000000000e+02,1.048318551480263316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539096767109667141e+00
1.162000000000000028e+02,9.831064166579019936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436085014014386374e+00
1.164000000000000057e+02,1.078965575607972127e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446971770794117873e+00
1.166000000000000085e+02,1.130367776123121892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731309965654522998e+00
1.168000000000000114e+02,1.084093571341810724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313071124009875135e+00
1.170000000000000000e+02,1.059722974266629425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.516772184110014798e+00
1.172000000000000028e+02,9.455131540746015695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.259763994676125876e+00
1.174000000000000057e+02,1.123893352392805411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771408198474198059e+00
1.176000000000000085e+02,1.041731032264208823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370693864437431131e+00
1.178000000000000114e+02,1.030265926355384165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268699319139749093e+00
1.180000000000000000e+02,1.057071761647955244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447220614896314927e+00
1.182000000000000028e+02,1.172387360519641986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752857409124185750e+00
1.184000000000000057e+02,9.011833878458720415e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053126449085148408e+00
1.186000000000000085e+02,1.105051730638407115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376049914142118524e+00
1.188000000000000114e+02,1.097209129915470704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682696784696613435e-01
1.190000000000000000e+02,1.264011155914891660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245050611824300546e+00
1.192000000000000028e+02,1.019547039450574344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.637042840505962715e+00
1.194000000000000057e+02,1.081927330556744060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.190877090126161164e+00
1.196000000000000085e+02,1.124030041095910981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.818000202036692770e+00
1.198000000000000114e+02,1.114738646705839553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.599210915964061286e+00
1.200000000000000000e+02,1.231130408314924818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319726106977960001e+00
1.202000000000000028e+02,1.281647016835064878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.053487809916993534e+00
1.204000000000000057e+02,1.086352286879059603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.463141293051442915e+00
1.206000000000000085e+02,1.042172719120707747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902965790281548664e-01
1.208000000000000114e+02,1.166321298084230129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328957471115234767e-01
1.210000000000000000e+02,1.083326484935853706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.825980047986270449e+00
1.212000000000000028e+02,1.204622711285475489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.924174120628929785e+00
1.214000000000000057e+02,1.159179088002220581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.842752190335260387e+00
1.216000000000000085e+02,1.066520715800500785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.943729494141187786e+00
1.218000000000000114e+02,1.075080603341108443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852995387996527299e+00
1.220000000000000000e+02,1.053078813803039804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.767019169582050964e+00
1.222000000000000028e+02,8.651365534972224047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713731449054385791e+00
1.224000000000000057e+02,8.057000900476333216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.048310645421352660e+00
1.226000000000000085e+02,8.964016600201677454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.632585104803791154e+00
1.228000000000000114e+02,1.065955164565729474e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.326929082939512838e+00
1.230000000000000000e+02,1.009233722209064599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.409047916310996129e+00
1.232000000000000028e+02,1.036654044780082939e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.902466946428386763e+00
1.234000000000000057e+02,9.621309677714353636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918534984648053054e+00
1.236000000000000085e+02,9.609975867137379169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772156063078123012e+00
1.238000000000000114e+02,1.218320826669307078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078861412507919226e-01
1.240000000000000000e+02,1.093740708240356518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801189622420618974e+00
