t,S,theta,kappa,sigma,I
1.054000000000000057e+02,1.015021849740723736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.614575552851810869e+00
1.056000000000000085e+02,9.765001616223265568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.913505331955943412e+00
1.058000000000000114e+02,9.624241828240389651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.472915607952277384e+00
1.060000000000000000e+02,7.950607115689022342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306235855700247583e+00
1.062000000000000028e+02,9.906843075677812527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855169135576465678e+00
1.064000000000000057e+02,9.246685073615084072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.211227909667822900e+00
1.066000000000000085e+02,9.629188946389857229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.310564300551401828e+00
1.068000000000000114e+02,1.130933952530656095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117114579267913577e+00
1.070000000000000000e+02,9.050894594566600837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840714334079972758e+00
1.072000000000000028e+02,9.863281402510284401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.925778936427800403e+00
1.074000000000000057e+02,1.098389267489858545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744633172589271197e+00
1.076000000000000085e+02,9.740552792021012207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701861223235853871e+00
1.078000000000000114e+02,8.851762486478069736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.054819124245581996e+00
1.080000000000000000e+02,9.926854203329765758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.464391010661243442e+00
1.082000000000000028e+02,1.131028441725232536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.194471658839939110e+00
1.084000000000000057e+02,8.573144301493779151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444843327407964395e+00
1.086000000000000085e+02,8.988750282618216403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.152266026818633549e+00
1.088000000000000114e+02,8.273493548311845469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.625647071252732445e+00
1.090000000000000000e+02,9.402360895790292661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858354351472435440e+00
1.092000000000000028e+02,1.128516242866521635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.614685799797666022e+00
1.094000000000000057e+02,1.097468303094649045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624504996872232709e+00
1.096000000000000085e+02,1.077256425173496845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150273553520580805e+00
1.098000000000000114e+02,1.169052960101508498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.136577056930832441e+00
1.100000000000000000e+02,1.119868487250031519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.844036098506224519e+00
1.102000000000000028e+02,9.132270476597110775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.982752903441795667e+00
1.104000000000000057e+02,1.214541108365252864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.707113902929293658e-01
1.106000000000000085e+02,9.724658045479291912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011904704756938500e+00
1.108000000000000114e+02,1.105763377571266082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190778284075198812e+00
1.110000000000000000e+02,8.266477018305964375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.130969274800357027e+00
1.112000000000000028e+02,8.307593238066812713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.763216176058044482e+00
1.114000000000000057e+02,1.009488131933304667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.575266441758209623e-02
1.116000000000000085e+02,1.028146612109543279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389158413424324223e+00
1.118000000000000114e+02,1.122834927660360194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.792903887339388547e+00
1.120000000000000000e+02,1.053194516458598962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.902991466506961160e+00
1.122000000000000028e+02,1.097626783033151199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755820550503727873e+00
1.124000000000000057e+02,9.878547696960573443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.140201904680406386e+00
1.126000000000000085e+02,1.113757093420813415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546350745071256583e+00
1.128000000000000114e+02,8.248158003788526038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341923964294966964e+00
1.130000000000000000e+02,1.049460673042262648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.774571932799151597e-01
1.132000000000000028e+02,1.182012198044299023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265137946159988758e+00
1.134000000000000057e+02,9.423537647733157829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731987509415779058e+00
1.136000000000000085e+02,1.009839663069225679e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.143602585179570141e+00
1.138000000000000114e+02,8.271423737673468946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.114579064478338211e+00
1.140000000000000000e+02,1.076044849551416105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867317167336853601e+00
1.142000000000000028e+02,9.881092178232178114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046129899155289422e+00
1.144000000000000057e+02,1.029590935590496636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.382284029301797723e+00
1.146000000000000085e+02,1.079619306768663689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284651324972877262e+00
1.148000000000000114e+02,8.349588305940129906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740592345818722464e+00
1.150000000000000000e+02,9.134376446228609225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372870663666628133e+00
1.152000000000000028e+02,1.048123406087777543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.575977159009859463e+00
1.154000000000000057e+02,1.044681642323226134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825908084471855375e-01
1.156000000000000085e+02,9.884039098779449084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503470790554009895e+00
1.158000000000000114e+02,9.834759618410713333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.956034017211226939e+00
1.160000000000000000e+02,8.329767904571143688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464313171755810217e+00
1.162000000000000028e+02,9.507991187716728909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344839978782697898e+00
1.164000000000000057e+02,8.579471893587179432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652237470796571017e-02
1.166000000000000085e+02,9.630764675322800450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478329491985249433e+00
1.168000000000000114e+02,9.518567746010618835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.647521565038717384e+00
1.170000000000000000e+02,8.206756196491843403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891108237166193362e+00
1.172000000000000028e+02,8.610561132080033486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774990639625325883e+00
1.174000000000000057e+02,1.105338312763751052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769756738412041841e+00
1.176000000000000085e+02,1.107477282762504567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156158790656938606e+00
1.178000000000000114e+02,1.031923937828524096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034392339380891812e+00
1.180000000000000000e+02,9.944455088652499608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.404456640913707588e+00
1.182000000000000028e+02,1.011576578071660348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.890662012720360607e+00
1.184000000000000057e+02,9.865628584194910955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.051912815735720486e+00
1.186000000000000085e+02,1.070134565421678063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961874796735175508e+00
1.188000000000000114e+02,8.780320275109052552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528308170661681231e+00
1.190000000000000000e+02,1.004231073579692213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.354293662769865847e+00
1.192000000000000028e+02,1.035521985142693779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229787519177179433e+00
1.194000000000000057e+02,9.308178816315032522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322924084079602380e+00
1.196000000000000085e+02,1.039461401806266005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.717880427168347879e+00
1.198000000000000114e+02,1.077862221429783718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.113947025215285436e+00
1.200000000000000000e+02,8.917375463672612135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841209615805761146e+00
1.202000000000000028e+02,8.847460265976970772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.978413682113030703e+00
1.204000000000000057e+02,9.576355293646685585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.730787880204655238e+00
1.206000000000000085e+02,8.954067845704640760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009935370115405462e+00
1.208000000000000114e+02,1.104727907399099651e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.739386189666870308e+00
1.210000000000000000e+02,7.706800663520014805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.060895676575109192e+00
1.212000000000000028e+02,9.654000834269840237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.972964201099689063e+00
1.214000000000000057e+02,8.941812538109432662e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.543314434972209881e+00
1.216000000000000085e+02,9.687098046221461756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.662625876467910047e+00
1.218000000000000114e+02,9.739101442908610906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318412370430912972e-01
1.220000000000000000e+02,8.250963804392755785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593672173054308416e+00
1.222000000000000028e+02,9.987085649114439967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.846849400306748379e+00
1.224000000000000057e+02,7.847493629916592051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.191374014262201797e+00
1.226000000000000085e+02,9.853971747766316902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.947633213542436792e+00
1.228000000000000114e+02,9.592201490609741921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.439395687741797047e+00
1.230000000000000000e+02,8.845391818104521020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.773974263940294449e+00
1.232000000000000028e+02,8.981259610012287675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086183549411437355e+00
1.234000000000000057e+02,7.555610724858654592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.950514854194125292e+00
1.236000000000000085e+02,1.107038759713258491e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.655409209415564575e+00
1.238000000000000114e+02,9.486044749231850037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.788555797650040802e+00
1.240000000000000000e+02,9.241480180945146339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288108997268684774e+00
1.242000000000000028e+02,8.439984105942760495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809683070084757261e+00
1.244000000000000057e+02,1.003021343002240107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.094670568738965954e+00
1.246000000000000085e+02,9.984505367647888985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.244800682009151060e+00
1.248000000000000114e+02,9.303396222227704460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.827680688808854370e-02
1.250000000000000000e+02,1.033048459309363620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.409782208923491709e+00
1.252000000000000028e+02,8.602392628258661578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.083264697059185266e+00
1.254000000000000057e+02,7.715998459373861751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.943144485687859913e+00
1.256000000000000085e+02,1.090950597364205743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.135268931071612641e+00
1.258000000000000114e+02,8.159524615849429452e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.304693848302779458e+00
1.260000000000000000e+02,1.091361142638254123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888889868700296404e+00
1.262000000000000028e+02,1.138786463399023008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.210439660979226062e+00
1.264000000000000057e+02,1.145193541606383869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.027607837924525924e+00
1.266000000000000085e+02,9.370032173279677634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466323550273638254e+00
