t,S,theta,kappa,sigma
2.610000000000000000e+02,9.147566604368371213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.205073219608526314e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,8.251656565719283076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,7.962351006736232417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,8.444052719423696951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.909561212072812708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,7.109995822993367964e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,7.197866277115675393e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.072417444931638819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.124341619900727673e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.543729093833404287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.479493441845862289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.023456112489402381e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.816873185207025676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.103859472680739140e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,9.732452843348933236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,7.286502466480612172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,7.883080112557713237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,8.930254788339664351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.958742631320033345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.065299016699602808e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.183198015171295747e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.560359119875641021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.997545578535987021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,8.620858716947529254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.682233344196628178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,7.468897425336529228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,6.035952646425026824e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,5.923556840658410483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,8.974147072831119010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.572548070892452854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,6.063420074436622897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.052507625237848909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,7.586459352835327463e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,9.211698825473075836e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,8.127608140010471605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.029319560752656182e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,9.887000340733882453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,8.938418655473703289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,6.906301379337768109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.841247426441769308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,8.113267936880170783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,7.911876188598926385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.077384046837675413e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,8.800566019907025694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.071374337728006054e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,8.786586096224278108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.007140072428056587e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.292662160787649395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,9.661635460912443296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.008845834068573311e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.581610498561611511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,7.790690223135524617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,9.737790151369587477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.968982032892194090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,7.987390301336805276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.019136614115625727e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,9.334971553396003152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.154330694629178033e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.060102565510481432e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,8.871141800113162557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,9.665414903543418923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.641255889842407445e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,9.316508786663468822e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.034015063074028795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.112364714116826914e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.159388709767913417e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,9.665799568968147515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,9.108230434778626927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,7.178944893142172878e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,7.466747283099488541e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,7.866341542098151951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,7.159986226944112797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,7.598142457719637699e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.368643834912898649e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,8.979624057480550814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,8.175776542283565984e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.143366549666136267e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.268870928697559464e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.052867931917849109e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.059470799114929029e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,7.012250034348502803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,6.375988457899772754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,6.585837836418837465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,9.650363787043314545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.133741968192277572e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,7.561005991204755583e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,8.166706546171081937e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,6.683553184500247157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.016956021716111547e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.583398049814192410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,8.532116384790974228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.344694112931123398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.065724728332831495e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,9.964757660181481347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,9.961568045811537431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,6.329336401944982704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,7.738315826128621122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,7.826062468212469092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,7.825166263104716968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,9.053108088629109318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.148105079436573694e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,9.491447086130252453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.117011890075333636e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,1.055376374666510797e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,9.665599223939640439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,9.640189408041853758e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,9.485020132438553020e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,1.014782949116179722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.118171920058068869e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,8.503240014692565740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.137911120160432610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,1.314964081508903648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,1.014291106054509228e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,1.167341077269954841e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,1.263452524380260567e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.095905263441824484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.238003879072222535e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.137055062744753320e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.009998541332884692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,9.283373247261136330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,1.007898469787309459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,8.413318245241995230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,1.163129672792214464e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,1.069690482991987768e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.064972803304186755e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.005436546677440424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
