t,S,theta,kappa,sigma
2.378000000000000114e+02,9.982597614295898314e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.085650081822740143e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.143442902405650941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.070618163834396785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.144760300946384479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.144236508311428313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.176677337960844616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.096073202729135110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.093763805745627371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.097475704955273024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.059634712373092924e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.177582114779786693e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.110502928992247673e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.102615212319470572e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.065764804489354400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.098917709303092405e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,9.075466467196069420e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.096853623551764079e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.028247620785697425e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.853210368717005840e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.206879970073421626e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.665770329401667249e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.744655644279680562e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.009987914702462408e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.920310974413377725e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.022216204626023028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,9.667359539892431686e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.029952711005779564e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.620236985976053923e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.524037631668921255e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.012755425435383660e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.024836928911317724e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.056477102195702233e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.410900525923977522e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.040251088383234768e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.223201777655710698e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.909146282925122007e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.960257440309170374e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.012401018999821822e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.964822420905632416e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.017431465391793299e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.973244040436383129e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.061614281595602005e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.697803601738141044e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.811405971533203596e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.808203564547943731e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.382925411665454796e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.062521762261402269e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.094342452515455921e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.084653166239156308e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.040052332585996497e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.473224226142340498e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.559633002271229474e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.089611905046614204e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.026530607974347697e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.040764619531983959e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.555546614837268082e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.049660609824601076e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.012964008248602665e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,8.731687122681572877e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.120107074603988506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.051935776482900486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.015807138020839329e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.118413847554868834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.079772836158939597e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,9.893053206829278690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.543666551677482346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.186877879672334934e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.000785407012747985e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.109056275880222042e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.091979642865680722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.034876094818202086e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.072964312174726986e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.029998699333385392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.005625298406219725e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.521500569417956639e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.879140377801409745e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.001989007042367374e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.060547020150808706e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.573271000978791356e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,9.675542209962497697e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.013192045574070832e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.034558867401079052e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.930558448551802808e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.012193597720512317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.487529257890040535e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.535415967583672492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.049755151698639644e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.031823932663556098e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.030560972571540779e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.050201628376572494e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.008482596323773794e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.015459229354064075e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.026679625308631882e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.460583962237464339e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.551186156404685157e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.109636555058439056e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.001499537655980099e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.079976047771521452e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.115569908362961993e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.076772108190129806e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.201347368775094404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.075114840322421328e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.073965269724540317e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.847627858346656105e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.075629244915560223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,8.724193791952734589e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.275325274104614381e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,7.653479809427325975e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.177921390808045032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,8.188655346926838607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.531011649636899286e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.086662058340223558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,7.998267748941632060e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.550564673866328569e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,7.290152628130566193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.348530090999518372e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.016133295247318991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,8.082231758792055576e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,8.418512613463634553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,8.898351391166342550e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.004352811521917355e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.087222264768276325e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.180508450308187296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.127935592095089534e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.496037446720841935e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,7.596749379010154790e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
