t,S,theta,kappa,sigma
1.544000000000000057e+02,7.875181588483410877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.546000000000000227e+02,1.173544821374259861e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.548000000000000114e+02,9.925734371433035941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.550000000000000000e+02,8.829689533855255013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.552000000000000171e+02,9.354213602574763531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.554000000000000057e+02,9.994067214385742304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.556000000000000227e+02,8.173863304950506059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.558000000000000114e+02,8.161744874519186732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.560000000000000000e+02,9.536128093706617292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.562000000000000171e+02,9.133476068009785953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.564000000000000057e+02,9.496984322130213041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.566000000000000227e+02,9.578449567701786682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.568000000000000114e+02,8.396066609338481701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.570000000000000000e+02,8.775384139901286629e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.572000000000000171e+02,7.806631137350540373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.574000000000000057e+02,8.483045344736342974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.576000000000000227e+02,8.542932480914805504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.578000000000000114e+02,8.389068893283985195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.580000000000000000e+02,8.636942807028570313e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.582000000000000171e+02,8.317197398915675555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.584000000000000057e+02,8.853321901084632017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.586000000000000227e+02,8.324984791158452913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.588000000000000114e+02,9.237629940290884578e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.590000000000000000e+02,9.489296706640659718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.592000000000000171e+02,8.661781052161949823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.594000000000000057e+02,8.904056095516569291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.596000000000000227e+02,8.726892247644484346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.598000000000000114e+02,9.758688883780960444e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.600000000000000000e+02,8.517211744854966682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.602000000000000171e+02,8.642505785439197341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.604000000000000057e+02,8.735624416613726462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.606000000000000227e+02,8.539413796834713910e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.608000000000000114e+02,8.609516635523630779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.610000000000000000e+02,8.807695034033078407e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.612000000000000171e+02,8.455760753609208313e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.614000000000000057e+02,9.609564073326966049e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.616000000000000227e+02,8.691226191125521749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.618000000000000114e+02,8.558870357382399874e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.620000000000000000e+02,9.004214423302048242e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.622000000000000171e+02,9.984380273491676450e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.624000000000000057e+02,1.020923761895351500e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.626000000000000227e+02,1.008870167090792469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.628000000000000114e+02,9.849759873046867176e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.630000000000000000e+02,1.186899296950482574e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.632000000000000171e+02,9.784049206573761648e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.634000000000000057e+02,1.167280932978303376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.636000000000000227e+02,1.031226063601051512e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.638000000000000114e+02,1.138866983705335123e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.640000000000000000e+02,1.088706263187873446e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.642000000000000171e+02,8.134331961950891365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.644000000000000057e+02,1.055298667720812489e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.646000000000000227e+02,9.886914162781229587e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.648000000000000114e+02,9.739434067865873068e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.650000000000000000e+02,1.007988802974030484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.652000000000000171e+02,1.048046311898484850e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.654000000000000057e+02,1.012121953024321730e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.656000000000000227e+02,1.169785749800864805e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.658000000000000114e+02,1.049699855999091103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.660000000000000000e+02,9.502675264887169293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.662000000000000171e+02,8.407805184763388340e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.664000000000000057e+02,1.148872347440252684e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.666000000000000227e+02,9.378610951105348370e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.668000000000000114e+02,9.670430891450338962e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.670000000000000000e+02,1.028155457161745279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.672000000000000171e+02,1.199004382100168131e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.674000000000000057e+02,1.097468624700231654e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.676000000000000227e+02,1.056251418421801036e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.678000000000000114e+02,8.175478061381591388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.680000000000000000e+02,9.303553772380684928e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.682000000000000171e+02,1.077154900207281552e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.684000000000000057e+02,1.274057493737202673e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.686000000000000227e+02,1.239504839097973488e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.688000000000000114e+02,1.164352217563656922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.690000000000000000e+02,1.112411708006302513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.692000000000000171e+02,1.040539774328319567e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.694000000000000057e+02,1.206420012274640907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.696000000000000227e+02,1.030799235093091237e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.698000000000000114e+02,8.552986106227923324e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.700000000000000000e+02,9.386794163578002781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.702000000000000171e+02,8.546728850785847431e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.704000000000000057e+02,1.191378213174197231e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.706000000000000227e+02,1.050417429667736879e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
1.708000000000000114e+02,9.958391863875888372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.710000000000000000e+02,9.562332872048514565e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.712000000000000171e+02,9.004967424357059880e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.714000000000000057e+02,9.550561929095927605e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.716000000000000227e+02,9.498368298737703830e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.718000000000000114e+02,1.035830147553585601e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.720000000000000000e+02,1.005330818104083423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.722000000000000171e+02,1.063396287748415547e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.724000000000000057e+02,1.022469866772169889e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
1.726000000000000227e+02,1.028507366150169799e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.728000000000000114e+02,9.828265948206242886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.730000000000000000e+02,9.856118763401918725e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.732000000000000171e+02,8.875467041368780841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.734000000000000057e+02,8.682308706021233391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.736000000000000227e+02,8.572585718501571916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.738000000000000114e+02,8.961684822836101239e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.740000000000000000e+02,8.579322116209340265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.742000000000000171e+02,8.749410366187032606e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.744000000000000057e+02,8.628533282009797079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.746000000000000227e+02,8.652520868686293110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.748000000000000114e+02,8.428772304439819951e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.750000000000000000e+02,8.427856275352832993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.752000000000000171e+02,8.118341372435817771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.754000000000000057e+02,7.693451928574408516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.756000000000000227e+02,8.270375528690727673e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.758000000000000114e+02,8.595187753595383562e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.760000000000000000e+02,8.964981878683713212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.762000000000000171e+02,9.120410591623817620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.764000000000000057e+02,9.820391716977748819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.766000000000000227e+02,8.627721206746552518e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.768000000000000114e+02,9.422282730151569918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.770000000000000000e+02,9.478771721126318939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.772000000000000171e+02,9.147761060234239627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.774000000000000057e+02,9.282186189308382351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.776000000000000227e+02,9.048047260469899156e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.778000000000000114e+02,8.592277688921599044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.780000000000000000e+02,9.732768981084175541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.782000000000000171e+02,9.111701207035468597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.784000000000000057e+02,9.025190072494075899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.786000000000000227e+02,9.311629116190909272e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.788000000000000114e+02,9.293829043859980210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.790000000000000000e+02,9.493514688369898424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.792000000000000171e+02,9.748715517666962649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
1.794000000000000057e+02,1.099500335400777074e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
1.796000000000000227e+02,1.094235273899850425e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
