t,S,theta,kappa,sigma
2.384000000000000057e+02,1.060769153618576155e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.386000000000000227e+02,9.603567070954122098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,1.180335773342559014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,9.955179941952897460e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.069232600670215305e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,9.080822007736560897e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.128838333527681037e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,9.254449256190920847e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.029547065063122213e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,8.728768236257411495e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.081051893053061708e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,8.992845188033835591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.071886422975120157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.955191642205670988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,8.479283067805123419e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.092550949039887920e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.156635332416415141e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.232410165107309163e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.000803828011110008e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.304645229678129015e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.691062548454807413e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.017308897071987683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.133296016551615937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,8.959501352018469644e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,9.218783711090263733e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,9.063213513304451130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.140980430177254590e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.002469080523243905e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,9.844040749987903460e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,9.618848877366078520e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.062853179467234011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.001990119624612374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.036051180044098352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.102775751424865724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,1.263177857782790792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.157261903229892308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,9.374987436656101458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.000468595161543961e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.057625034375973661e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.748023781621317774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.035888581174687184e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,9.619212200790626666e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.146425927549212354e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,9.300271507725639264e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.102268084133028125e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.009328505274654786e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.200399392124454456e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.151835561630283555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,8.699802838084114143e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.224502695181412415e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.472653887991081545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.067469695507663019e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.227153884869267131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.183286844674581895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.042428514195584244e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,9.983608571767844664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,9.579706048932921103e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.257404304852836718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.869925828402437151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.076029529708178112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.070180604534715085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,8.276052948912228091e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.119132507487792694e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.046773354577508863e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.073811664624192641e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,8.205426427687472213e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.137760681315642453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,9.407644733138268434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.902282923932357317e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.059076984524200737e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.807933607091977590e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.925093008245355897e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.005063688606181449e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.000985998056951320e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.883791841136285727e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.123384875493050883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.145486429187813071e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,8.436574312263444009e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.057011190952511726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.433703117657203041e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.123089401583391655e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.671231124552379654e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.520119455349300708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.729654054385142858e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.161834125029677089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.028531779690635473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.030864080508032021e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.043428537028118885e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,6.722195729687790999e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.123575901221570250e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.015963185084270526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,8.847504462658524194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.118559469950886731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,8.766673957915716020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.421822156970137696e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,8.534711540046389100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.152010872240066375e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.984809324277040821e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.864334303119702829e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.220303523196291540e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.000047550142120434e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.109273587558242014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,7.430392014431291825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.205315606721909960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,6.528295932185280703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.143867102177886785e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,7.868997948449574231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.018985862829119737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.604934862223434289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.618805276732202092e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.521653652809844104e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.032379056976769238e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.109491905073361595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,8.781915403514092278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.761830076259395916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.173586385968235835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.017943139163017152e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,7.621230569540322630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.043868123034786377e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.160419230252352163e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,4.866150124214279060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.352463018403088357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.539630877360215866e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.071727012226165954e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.264366205092792184e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.041908820959990489e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.773343219632900647e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
