t,S,theta,kappa,sigma
2.392000000000000171e+02,1.009000269937484706e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,9.858225766709998172e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,1.057060756871930796e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,1.068244240187129712e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.160555218114646792e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,1.045095700580309650e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.076700597812136007e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,9.629760244849733253e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,7.505988834813870358e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.963335521305839659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.332279626542059336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,9.556251289917595537e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,8.624389238287419879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,8.824972103579058480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,9.069450079724188374e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.928521307629023518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.877266594360482044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,9.366200529674828523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,8.245746162994003203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.042812468265003290e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,9.690276173718583852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.542183454291211175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.846417695628486566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.029582424193853374e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.748855275199703962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,8.669406811753915809e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.965259688684899864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.528790351863333230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.200513523739370925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.779092510764721080e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,8.898122128991939883e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.199054679313209970e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.597383982445514272e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.818759876904996853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.823325350919811738e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.147421469977146113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.559770326804726270e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,8.033525399158938374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.122587732429261465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.887705646718668806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.636393009518601449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.662321245044520834e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,9.065310009009104331e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,8.564183215603888844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.538543647571152917e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,8.224426720454388606e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.582887545179329614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.258251033419676812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,8.718607872578892914e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,8.706654623477878552e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.557243326273807682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,8.539475248729238022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.177925441780986349e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,8.332848795342449044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.981727952776939805e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.418123868622257033e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,8.082095475025979914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.171555195428191309e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,6.784809383768592994e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.602156962149094310e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.006084324197303204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,7.820339540915731691e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.006766841889736863e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,8.418325526448745544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.660332419246056235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,9.747597018477583974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.605707759629731557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,8.992975849411529721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.107426895161837566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.042709666601738361e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.004648565293929208e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.080145846349694683e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.033051077751005575e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.117275281821124233e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.627055770337975549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.032398985565618599e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.911661108650298369e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.143371028655413291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,7.602265814091753171e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.261399340259389046e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.972945592327154829e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.928333567111822244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.769764717021457434e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.113900380957995262e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,9.777554543879276583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,9.816105906638841194e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,9.747287653258681628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.029071400047561147e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.027016071204597703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,8.571149228620762450e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,9.529229432323709226e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.071709842690324876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,8.475503083031863394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.301906942108840726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.118724786542576899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,8.645590418681764477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.170562333409925548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.608608484886340673e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.712304612276051463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.066665287173265808e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.239589503429135320e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.020590968679213395e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.008527127910977983e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.768162686803847361e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.124051926139179702e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.532710832915951560e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.278424687752777622e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.989361009478280318e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.751016693439021887e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.026970060639210924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.001668768298766166e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.014267487998056216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.470112772961178926e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.048475654979916127e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.893625848277800561e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.052641405451985035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.468363695936459212e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.059532104679499653e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.241008215594150865e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.034186147935453937e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.923503851994198710e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.085760101690854684e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.801099684577910809e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.040920269013136501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.542655345526445121e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.066516876773159428e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.143099067595263918e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
