t,S,theta,kappa,sigma
2.458000000000000114e+02,1.140638365042241142e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,9.280006301928702683e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.126003603580610468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,9.814873612275099024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.046297085747607269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,9.714729465409961406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.080668583974198738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.256780004089474101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,4.919630110374504373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.283316752216534296e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,8.130645897716363146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.014092238087254350e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.959726220132294472e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.039190717297241662e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.490028085311866812e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.004656689048946117e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.954660783448607830e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.662038199586734377e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.072161079746463352e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.085718230174061993e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.237375740061647411e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.143792274996210168e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.076371377822961106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.076152094887511845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.152440942952934755e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.093737711308211402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.098158713261163211e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.074175786818249767e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.093273358420352892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.170210229258858758e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.019333002104773955e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.104111119589843204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.119772586821705218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.149746929922235150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.142135330506365065e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.081546947670430248e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.079922783321412894e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.179824776060595326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.089248689592579256e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.128285576055395145e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.136215744060668387e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.130254818901338831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.145839009016990540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.612372162170567114e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.169005498634981155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.138865384970588090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.043126525395426940e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.117155445834478122e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.074026853683658134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.189921324948304937e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.007108421184570002e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.083018638497710073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.136743410400540499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.120436612611177551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.012350759561210900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.165716198809772841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.028987240705750095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.123989727889695533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.056932995465299063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.017231244623376440e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.088363176364365081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.182664588567207797e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.146917640672330707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.013277533367867411e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.113792688140282650e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.103279772503493961e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.062663223670806900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.131608067213264679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.106856388565928162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.092583848347174813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.039721898814160328e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.132163857352775915e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.136146905971357812e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.117207983712009467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.180244136847667047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.135059009578408551e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.163768079229320129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.097047130230242251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.126403490824114062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.063459301878637353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.118376482478817380e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.094839526975055488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.150865611744792627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.157113012064113544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.215107861753925711e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.071231957901713550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.149104260779183706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.097664563285482675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.144125758255039482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.076740928914555306e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.483129231253569991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.550624513749048639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.192668022928158766e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.784384722889739816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.210141521428473199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.161845552161869133e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.892479530061775383e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.026524104847798435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.448744525467982491e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.525151866060594052e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.035236255168800579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.017741018215840398e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.266581050037582479e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.606745480942682214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.826437597134879631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.290699396957045053e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.786158761912315818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.960512737882545542e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.604318043796908011e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.295120742365097222e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.920028875845446015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.249109691668917499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.969507646148864310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.351957958225289858e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.584214253681663465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.640390885960260503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.473657305166240938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.449598911387592448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.255232729884241838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.272946355495584880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.420212657419390068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.856196030296087374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.558971374908211915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.194497133079710949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,8.708243071818018155e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.701833523389110869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,8.541429389050628762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
