t,S,theta,kappa,sigma
2.651999999999999886e+02,9.697162960621168448e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.080146512908891632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.084846466962117173e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.059018787962156205e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.027880612329874710e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.008255648791228420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.464834946110434188e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.283565570030358760e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.707748610325822591e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.814299437333838805e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.126449651743886449e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.854601290420719195e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.885100006350854285e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.004519903723863017e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.774314707349325282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.012139620288529995e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.696486357612863483e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.753944574296853354e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.007193093845325294e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.020706254719368156e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.029856123070588048e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.105044628295848597e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.161677379819221922e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.742224290167910139e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.328125224876524513e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.775487119158894345e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.866899898156837878e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.908289557411260606e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.034673043714675611e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.001860202957280288e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.602338006751773847e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.878537702172076607e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.051822285795734002e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.030456706786160304e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.063230474039293050e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.695558127282661864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.034714855842359782e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.288932089077700516e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,8.991190314533281658e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.359804633974380117e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.439348935765388138e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.004366193193752865e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.030705281277152663e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.056460459578562716e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.015481052525820438e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.002099429132739417e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.891616082965718482e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.032070309921750528e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.342192622446191530e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.035752082932094087e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.025660348117696463e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.003645174869254530e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.747471146039735634e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.704811215319157913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.037995770535105500e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.808625979783792692e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.024071242042542851e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.718326689423766318e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.059722149392305690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.044091067760910985e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.042110087404828356e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.008733965723311643e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.022189254158859084e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.059079631895081697e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.016452563727923586e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.697524059421038789e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,9.942072465808966530e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.544888667981143993e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.034966260101782387e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.029344666433172462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.058833177813084392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.900600176304313882e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.039430708754133681e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.714815794146205441e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.626629878333884394e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.010196727380184401e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.093408280890148410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.200196672460687619e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.967290640620301012e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.118209723177969073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.107318224177722854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,8.419121676219077921e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,8.813626398430339792e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,9.106433291391183849e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.590337917599875972e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,7.911240090147070303e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,7.776355321558406919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,8.667615420902856638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,8.206407767963804778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,9.276134064468732898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,9.931923078957591855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,9.371808010477613582e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,9.423099845412015174e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,9.729760287224583637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.010130216303188222e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,9.129548338148710807e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,8.821946536511529047e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.033502655835844219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.099821615794366547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.135816812191365655e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.048836474869224045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.013586578921864101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.074283992028865820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.028868101498669585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,9.717574936714643563e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.015293706951198693e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.123184881929597090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.151127582039589869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,1.134951228712425264e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.141895967583636873e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,1.082929896716038121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,1.019408691715480764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,1.070406057318121551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,1.092573709548941618e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.880000000000000000e+02,1.087730071061082437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.881999999999999886e+02,1.074933900233906892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.884000000000000341e+02,1.062731188512862524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.886000000000000227e+02,1.040211974247188476e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.888000000000000114e+02,1.132457722694266700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.890000000000000000e+02,1.105621916561337237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.891999999999999886e+02,1.154248736408278297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.894000000000000341e+02,1.161895319060767262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.896000000000000227e+02,1.179057544205066810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.898000000000000114e+02,1.184534862920643139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.900000000000000000e+02,1.166484429554855318e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.901999999999999886e+02,1.145559708021682388e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.904000000000000341e+02,1.153451865607363125e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
