t,S,theta,kappa,sigma
2.354000000000000057e+02,8.912388351443861767e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.076725161105124728e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.512341743571134378e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,1.025507192784348431e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.902924626058473567e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.690048710064125270e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,9.287288334426213599e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.774884041100969645e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,1.056985418617890193e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.105490912281932525e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.093833304582441324e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.020957112082512497e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.008423928433495487e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.040168256351204690e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.036565324396657273e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.018021983994013446e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.498400341368197219e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.079443228622755768e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.837649564888333309e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.022985211741487932e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,9.265192184407202713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.052377087486434881e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.188080577933763760e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.865017248288950880e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.041885684861853179e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.859289871608124534e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.131681446289127813e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.099633507932374021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.081457672865945741e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.159453098065297061e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.023687715646702800e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.155300447100134242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.057323895901808974e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.048652066640739289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.040056180557663579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.100013090507495628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.094995946446503776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.116311362919955696e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.071268761870094899e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.157070863051198550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.076047374572240312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.087937290767265752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.146877658413477663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.073224473549289959e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.069066242162809210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.990883799716352431e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.136092847559189378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.125542099608511482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.071733919804867874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.078987398182816415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.057372674315166128e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.056673252399104257e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.027273533937910210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.153428463917484326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.067572893966870717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.077951606404555784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.931437516910084362e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.038239703071943243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.027172873920809248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.050028240181013039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.087408658252593474e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.095993674676748242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.137312477280278289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.128147279335854680e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.066826402566339205e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.787766105383982618e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.045180008825588480e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.102648548644851623e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.094528265616536267e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.054604828405956374e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.071756916392891945e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.043241112462074405e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.006063128576227150e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.235873858709944262e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.065393163567653678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.044999905645427107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.009612663842211377e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.609189501909370934e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.567287899184115929e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.395142587641245324e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.903107250471893108e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.000471933473400021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.843870177353061246e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.022390912871513180e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.929713765572106832e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.636418511781293939e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.702260054804214828e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.776221432863858585e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.946799908344617913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.003576317363169990e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.009133756220086608e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.324245394932055842e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,9.790728123823486673e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.024104604775055272e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.301230320750267788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.092228180119704239e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.722458808402048014e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.026264072524815552e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.678246125300564717e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.086471337437178386e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.596924481148279007e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.051057203599411460e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.836641853606162833e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.018982101104088045e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.946329313289919982e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.719746664006654324e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.028150666994807505e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.089710321698764028e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.137452597290647294e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.049518914189191410e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.761224029397856938e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.577086850093281534e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.002577934417556937e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.821199626264166538e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.884206311280349100e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.057305653670517209e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.888576032456941611e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.001552543564881548e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.053099512278858452e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.025569300876786105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.191429142644074179e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.025311067891622852e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.237170674960120120e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.814592716763874680e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.048116681247065696e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,8.623030597045433510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.085516792511466377e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
