t,S,theta,kappa,sigma
2.432000000000000171e+02,1.067783640538598311e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,9.640572475943378628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.052962343839148884e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,9.089953864323123689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.121768295980910990e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.175740643561277388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,1.253737503403014264e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.049033004874165176e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,9.611464779588680951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,8.741278021615447313e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,8.209819981499709707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.008338022182953875e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.165577830675762261e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.227981451211074271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.195030948236630586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.571378303167288326e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,8.587796180639299948e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,8.210930291556324256e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,8.883752773389778090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,7.674141513916725721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,8.721742894179072003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.129195214968400807e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,9.913093862441777482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.216823453494584095e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.184273745177807147e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.083811798091847578e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,9.821461141044293131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.035085656535238208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,8.950991200979616647e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.498454369455188173e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.086552785200965543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.132094809842425276e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,9.900532605350687021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.122365329342625007e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.189409713098996013e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.439883721662371219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.330424340782664139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.118741392828036529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.044752998253460241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.032293717055849491e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,8.292483040370117742e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.142766495991495157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.035197497771944919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,8.903506961749465543e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.083781321754905713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.013377563388280223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,9.771605401798859614e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.503265290858700975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,7.663285580192104041e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.226821462047667621e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.022726197905641454e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.055452723433217166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.260713271234004118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.850576679008546943e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.268232606987375055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.050243873586900634e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.041843089928707888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.230868876391526978e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.405001327745339701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.047375681755327692e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.085428791529982284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.173450692812434415e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.060509398357668109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,7.965190485939063203e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.165447117957260526e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,8.853133323371025210e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.080752694882130438e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.053631994011884343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.500866418303202110e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,7.302036751036081741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,8.702391834324811892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.215911935770985108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,5.883635856835447431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.005411959924250587e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,6.374592335866837711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,7.887730666194014972e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.039933487051222016e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.516363306239079778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,7.146408423383747710e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.660110906936645314e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.029321514377185443e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.055111276061824865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.155843079286482666e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,5.148386006113812030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.085629471748660979e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.073844791586211933e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.344502503877635258e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,8.695295276736002554e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,8.984577409046126117e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.052259014252643787e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.148405339940692826e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.017185799755926601e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.046320994457534015e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.027191728457637510e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.068661574490251676e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.030775007168036606e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.979612149943924981e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.015452572952454613e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.884059486499383596e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.004880995155708057e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.027489742802406791e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.516745054470541199e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.976175458931539897e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.064546675300688472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.629168797278261360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.097687932964424462e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.096216293100779060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.024193832237983770e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.000597162568562348e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.006862869962170226e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.020732021045791749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.049703214914762706e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.030487870334968914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.100785561672608548e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.940955444148258380e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.001880192657108370e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.425530522432280511e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.109611705937984416e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.260089516020977296e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.514008909510701661e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.057684686516615846e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.963582825904961915e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.023326101967896751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.036045982261510678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.037695325453516393e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.725239659874236331e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.821128970868769903e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
