t,S,theta,kappa,sigma
2.558000000000000114e+02,1.027924896856025505e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.765971569275176956e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.780485055450084397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.173836856578321264e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.015556503269551047e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.049857978607410702e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.171519574104468608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.210758644621158897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.202254236643447660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.141641798372379446e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.102900388237815443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.026798413586254899e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.052921986790861242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.126262570157964049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.095409614014293265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.128140591070285526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.149768224046248344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.028815490785452980e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.175791642925110070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.070378964634246088e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.158224212824521482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.042847663837778827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.137934299144041317e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.103734651425009039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.106751630926561702e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.072621600081698157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.069450264462254774e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.125361167966868248e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.082234329783428040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.056966086940203775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.032617069655893394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.066947070437419320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.028790715409641843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.058806928133151803e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.102697080416805697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.029496645282452327e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.064794698700908482e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.084865929973411358e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.160571453119366492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.202140269061339639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.113885020669131976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.119396314412726134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.095654676779008074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.164212528382192247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.098505174671717155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.051741732976523958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.166938028174102193e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.028725800161516712e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.122159248270321097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.097371587232552015e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.139366748742037139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.065096906727169390e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.102939404748512597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.137581781090944544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.170387356228003828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.013224107183649636e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.038859848494463778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.103688199216844357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.086253963791575128e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.088411867420507884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.074767142495343331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.132783936222664822e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.016869155045776241e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,8.364420301983369610e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,9.098189638598773721e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,8.453105655236877736e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.696219575453738360e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,7.958591298830873795e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.257985139100896044e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.100355012151317924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.029223901565402999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.213101783720755833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.188143931040073653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,1.092268330325039560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.088111608436441724e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.119745585699166268e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.148339532696463605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.082569911255166772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.089811822194740154e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.162661649077230797e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.086595860583023931e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.092677872184840249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.100480798537718519e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.141685732587870206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.083242440602407486e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.125848526028903951e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.111122336243949071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.086295987791059403e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.045156767680100796e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.022609731451017190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.021216063046397338e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.065571191764891790e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.034916821481804305e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.898895080619620757e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.875337012318256003e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.032586781766640538e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.037499722520113465e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.078742424860547722e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.183129097549153075e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.932485523782597081e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.029549694136278726e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.038151157482542386e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.777686622323952248e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.110993188951060695e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.025965591014999401e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.017171239968587715e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.026342894959472174e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,9.545516077110711706e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.967188779300281132e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.058245941217127895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.504376817280729695e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.726246448253650367e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.317953691868692268e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.020144758251698924e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,8.838041830780183350e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.019894612837687120e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.146728328363337157e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.921351467333726637e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.063582464869959665e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.883645906192793928e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.073668071041985916e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,8.861186723161251777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,8.486104935218848899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.155164706002216768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,8.717570221679674658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,8.879931790356379029e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.391071713102288054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
