t,S,theta,kappa,sigma
2.390000000000000000e+02,8.536582225406219582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.040305623248081179e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,7.820552719647240192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,9.708953999447798022e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,9.637168672985533258e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,7.743512576720263940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.347008556968923187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.127450538722545748e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,6.832537976158625792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.108848300449764679e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.208429957690935641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,7.511498391141503417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,9.342392910670880291e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,8.803992023421918223e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.051294623524175575e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.026139083196619506e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,8.874704218439322112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.612329405465465104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,8.661688025407194846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,7.553297935786811301e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.359742166792643481e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,6.963348628512162630e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.004131854412815716e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,8.940118684160356377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.201226341181197865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.064153437063698915e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.558192935080039865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.207778283188670088e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.359990718559825229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,8.983366787339182036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.901621084959558949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.168907757235935652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.170691045448662315e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.657181348550911926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.221257970252477731e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.727673673628540962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.176378490705554558e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.356247013985639072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,8.927991999790302335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.778444075502523702e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.047732463505858691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.727832155563475025e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,8.638178707726626993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.937033886254454051e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.098153237234770652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.179928824717834557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,8.560584441144516443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.412977719596229642e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.429547209800647423e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,8.520650654163066662e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.732257489568352238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.053092149288748391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.078187405657077713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.219549884103013238e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.094161619733593938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,8.619339732948710919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,7.824527751192995595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,7.886650147942648736e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.087304460676032258e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.445092618972512621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.736128697536947652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.744355875715668969e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,8.991071899007672119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,8.818411193849532426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.595075402499878781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,7.853597206060656255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,8.351819435732142916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.353739974631235743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,8.067969802630784448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.656662002031752845e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,8.880095556823217606e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.606896031875796771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.152030401221217248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.756143262577137154e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.023856185869754132e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,8.805142760838770011e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,8.539768151847935140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.313641240392245280e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,8.742178746127831079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,8.968059806268632306e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.147333884619803790e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.276280508419378901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,8.955849082544091733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,8.742509776600766447e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.050939596664527853e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.035117439355816460e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.779253597497780337e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.796730708368346585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,8.826751884519326019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.795792126430669100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,9.096071591288243940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.387845316400652562e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.283491891811931351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,8.880448071447786251e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.346228784175049098e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.342697971295866877e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,8.743409306659283287e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.037910594127566144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.574322633211487243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.532340850186081793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,8.517001365178743510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.038059213854373608e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,7.264364258311660771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.720363770197602227e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.006385970751571879e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,5.926190622028474353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.436509171798528328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.066143289644297720e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.647841505213680113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,7.601602996367711196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.068504228414731694e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.911428223446845598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.031869890395623823e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,8.292775228284978706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.025434210512651267e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,7.802374243621075234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.644176691509478427e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,8.390695469433665510e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,7.019673298797709515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,8.927056589551162213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.828702635337120075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,6.164069456664211799e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.113877615496063012e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.234887293391391694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,8.412273387341371311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.079436254941447126e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.234393797793755798e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
