t,S,theta,kappa,sigma
2.312000000000000171e+02,9.809074864869795629e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.214144314562778826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.206730225293792813e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,9.889824212922326829e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,1.066725739858391808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,1.311368625405681110e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.324000000000000057e+02,8.342414971139265889e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.326000000000000227e+02,1.163817850514119678e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.328000000000000114e+02,9.729851944227693172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.330000000000000000e+02,9.458451390596904762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.332000000000000171e+02,8.637339987525469720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.334000000000000057e+02,9.434999611204548664e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.336000000000000227e+02,9.988555393319418219e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.338000000000000114e+02,9.865370653086512620e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.340000000000000000e+02,9.663664623041119395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.342000000000000171e+02,8.231561624053114201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,9.313640125048886498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,9.012048964716993238e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,8.717157055091897533e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,8.681144795467986564e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,9.465165025508053276e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,8.765107397546063606e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,8.697634885385862047e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,9.327466443495093795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.360408654572665021e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.404229702480622066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.445587433663562571e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,8.912091267729569388e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.200262560239460097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,8.210104513070559662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.529711116139791827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,8.531095983198114796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.503899680032864561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.911485755141773657e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.376217636211220396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.600064832608445009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.019284421251582140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.478144841257153619e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.619642307276531357e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,8.791045250482393270e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,8.810760435515930800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,8.650848281366433357e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,9.404196963219848548e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,8.880821426606253510e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.437124205101662389e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,8.915049222549682462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.363675638940426316e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,8.027901584555667824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.847427872349641120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.782528565199824166e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,8.879862369385884691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.958245313806501020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.103918300890621040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,9.017254185692051838e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,8.025976887156376360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.853543313788243330e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.302323243202064162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,8.728614983045044351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,9.346158708870970777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.106607019975315742e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.070664327484089906e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.130074661410226611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.053637098660004989e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.151723976218943513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.101995460550607930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.090715274712179550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.097178381747835330e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.070552725066088895e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.200592811058248444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.036945228940736374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.179698137217102927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.107438635496665880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.105332339557247412e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.174593214939684493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.082432871961149567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.120531335628548897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.124064712809577093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.029235844592479410e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.195864119432047179e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.072491620182472793e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.091201794633478439e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.049201867347908879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.168783235678750199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.113657458709467862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.070731425210656562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.132847356425465968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.029775188102870276e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.097397640983276190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.105606432591976107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.024136631582506229e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.172181094712276828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.003331469316313562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.137653190652581525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.107659034171048162e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.057161855193350819e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.135633324679671485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.039664733820811149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.068302452912839540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.131100236926154912e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.083821835434325642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.112060592613772769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.061070877740498242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.070884599463999720e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.141257231294143581e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.151086749110259211e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.112029778361242283e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.041367748492062484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.071741729171854285e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.107021164968054361e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.067647203483402363e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.158567755188134152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.151514665935997161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.407176513491469771e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.081359199395729220e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.250149915550051283e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,9.527532216944227805e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.257440706408415432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.186560290001425821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.062303202692926885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.551552747520843933e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.123263246650506142e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.081952646540832008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.120709177774862120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.038908599029124691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.206153980747395327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.077195845296672116e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.122760401594099289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
