t,S,theta,kappa,sigma
2.590000000000000000e+02,1.093639955420730336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.096470977640545019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.104096208911955479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.095895510902797021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.115408441177137888e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.099077835701239181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.125610711446393353e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.131388243081832057e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.141024141156527394e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.172846047708251849e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.073584495211659329e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,5.885098846365148795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.123830339581475712e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,8.746334773163957355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.845343068315576263e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,7.230716352335813113e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.187498806327972556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,8.726850337154437032e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.161523709479340027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.783839295038776473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.867414538796914991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.490625839536788177e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,8.683900255754392061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.309425516643432541e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.791585896482143614e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.132417087565558589e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.137030586161695167e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.383876664310927262e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.157390914663367187e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,8.217809377200776533e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.022685381912872060e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,9.712309907963808664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,9.958372547932485830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,8.187362439395453606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,5.846052690511768235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.461034827219300336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,8.768411431720253280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,7.323748798352557321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.269242345038066766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,8.154501329107746166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,6.832525317984802227e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,1.085936669360242801e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.020490529846270977e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,1.173934466138191191e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.064267305499893013e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,1.001043081790109923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.187760391808869054e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.018858589786160396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,1.180751452224370945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.088150530218322976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.100727247599276204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,1.186287765877871436e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.767687710029981929e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.557504952192292791e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.117145779172807885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.844315894030482017e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.188430011664798336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,7.973444207751677615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,8.605156763779993057e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,1.205203309151815061e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.052751948298510154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.704183784150415271e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.137999967571034166e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.142564372029427844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,8.744029378574549316e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.172657507200550286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,9.656306452078158298e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.055070632304575318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.075254444592728120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.156681247066445373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.936952796284055367e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.034422867401911805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.084630551852677538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,9.541510490682350021e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.164754195844424522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.071745068082373686e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.114178236581422343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.057961930702816300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,9.895528180121024864e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.045386841434079228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.087220655412082015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.062617561877221339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.209927384159706021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.830565897251390961e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.152596291735957790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.193056956101731680e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.365097940251809305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.277073647116655275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.272359076363061448e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,8.784643649060026593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.279456138109528407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.176161933409886284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.207269459225249975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.045077376070721709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.002216004250419124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.122599165389346343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.025022309603137227e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.048174961570226937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.047998281332336301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.314477908735847578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.123306387955339103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,8.731724866405601304e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,7.935066446354082093e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.078890971860911208e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.183355953400805349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.195973882342965089e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.251815117151109158e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.027362697188431095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.200332614966723055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.791228497077222315e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,1.234330282207461549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,9.003473293090089591e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,1.116157355961852504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,1.079536836735592420e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.135505552191174994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.028404151778568698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,1.104208508798256050e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.125371970994764048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,9.956896154993757353e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.187225519215050706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.023865596657058674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.128269230251917055e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.134879735463305117e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.043527801482622364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.110698014841676073e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.034406491991350041e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.218092251986523600e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
