t,S,theta,kappa,sigma
2.626000000000000227e+02,1.260106676001707005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.037267306753043350e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.180603147127568864e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,7.610987025129307693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.045137654034898445e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.066593546377541779e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.033063392674075320e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.114604129818332456e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.326004917185588550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,9.827469432879850642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,6.791397746725658102e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.858776327780395254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,9.831410170013459293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.034756037633795867e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.049490759143348440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,9.305772792720170550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,7.272708369679428131e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.289885088132268098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,6.760073673027777730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,9.003898472502076533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.447976656032556431e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.987984917901280291e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,8.160987185504954278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,8.707800542514558817e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.729912514613554553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,8.742075510795948023e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.700133648940717501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.249006227053163887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.197155366514607744e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.236611716169645936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.304723768228013725e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.780697288587741012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.526496150471499558e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.826002139564523841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,8.772800118005424919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.016129123251717115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.718176333957217139e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.802716034615039042e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.324858972914931154e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.747867541280004211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,8.822996016417301579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.697975105644855098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,7.791751356657691252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.800653331618535358e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,8.692640209144005814e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,8.852923837421140529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.122365574857886905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.133459548329025957e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,8.974204466113280265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,8.689522358764336651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.843030444849749871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.408933544921995740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,8.776559175080536068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.010029052834280794e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.697277364030618907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.387920278601334934e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,8.746040576402093203e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,8.840772873663838016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,9.507519427816686353e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.197047562259600406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,8.507172521772535800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.673843152496404141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,8.431093181107758294e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.141780667010497297e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,8.590442159537819977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.130745006398135466e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,8.735105787184088699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,9.322136073098983289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,8.837303952238920735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.522181180578230819e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,8.695441093433579072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.821487741221250900e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,8.385450594088942333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,9.543762788937305563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,8.640620042983400140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.009305625762908942e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,8.464718159294496447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,9.349154407683857304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,9.182417352229407248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.080915931792379325e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.888729998275067601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.315469179693037782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,8.522257811334371658e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,8.999673567519235196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.103491432679261530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.226529620036882928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.376775266761491201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.630040212591997051e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.072717172654801709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.379806260437811849e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.386422312002407065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,8.684333196461018201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.717026264502797162e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.397064482046256773e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.106378428154627835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,9.667247769205828956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.020633626789511750e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.806148137740189341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.047273256525890650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.030804429474103001e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,9.447498556124738212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,9.244165406667357310e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,9.822012480856179284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,9.270802111680445101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,8.441568501427691995e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,8.937758304071852233e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,8.544488444037749986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,8.098300182540426606e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,7.441315624108097992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,9.988005063078650991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,9.659607697381357161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,7.549579899370535419e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,8.450899591106049158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,8.729763938126438028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,9.770196158201638337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,9.736661509208425214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,9.097322091453562409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,9.978366659416828544e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,9.109064661815539088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,1.033260302190949442e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,8.612503069064108008e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,1.043804774055001605e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,9.899432128201222092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,7.995241108893785809e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,8.964657994135014629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,1.059792009748911745e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,9.268425540535671914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
