t,S,theta,kappa,sigma
2.282000000000000171e+02,1.118991002046052508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.284000000000000057e+02,1.091355609476156507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.286000000000000227e+02,1.108168404384802352e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.288000000000000114e+02,1.188692523952211033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.290000000000000000e+02,1.139076490902893868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.292000000000000171e+02,1.082968552782928029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.294000000000000057e+02,1.108085217258631738e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.296000000000000227e+02,1.045293534309432948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.298000000000000114e+02,1.128956675506137763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.300000000000000000e+02,1.134696681121638351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.302000000000000171e+02,1.086344293651860138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.304000000000000057e+02,1.127531565409389591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.306000000000000227e+02,1.152149007631205091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.308000000000000114e+02,1.074092857781529187e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.310000000000000000e+02,1.114301860049447424e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.312000000000000171e+02,1.143870181174466261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.314000000000000057e+02,1.095376247188680985e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.316000000000000227e+02,1.035552553920230379e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.318000000000000114e+02,1.188832125584883048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.320000000000000000e+02,1.039429069155727747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.322000000000000171e+02,1.162523492548360959e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,1.095646522391620081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,1.084823701787891004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,1.119506591818935082e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,1.141676821274020925e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,1.108094597822288474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,1.129170167852043161e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,1.151768379062819259e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,1.077018189967186901e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,1.101926426372830559e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,1.061034199932892719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,1.096027686475428808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,1.128383625188271733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,1.001169369149760513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,1.122434654342130633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,1.070783152956325868e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.684493676458126865e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.538072074048005167e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,1.002968400178969599e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.606953642712615649e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,1.020744018699532241e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.703181040905431987e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.006083863547992507e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,8.803821726127203373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,8.962215770867442144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,8.552779270433154002e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,8.680836259553056378e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.107686422154218642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,8.839944061443140155e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.022242822656056926e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.496311556361082484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.022687272829861715e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.041257920585652474e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.699787045378033268e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.275160327027555107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.056005372995611147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.045598018408049334e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.128472503341579447e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.192320525890201433e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.126780664594199788e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.111508281357341810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.038004708092861383e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.123850637050185952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.131315530098454314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.014025402381370844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.145793732821674293e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,9.662315947836743746e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.166348122816299515e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.140231647839056839e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.146624699351392884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.073950301033662846e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,9.806637825385408069e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.045501803763513315e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.899684027576302281e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.066956764970535154e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,9.914899575094044959e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.852661387939583237e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,8.334186191277054290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,8.856733810700225806e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.145094441917267503e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,8.213002485770364292e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.003054626265800220e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,8.325472375237518152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.311485009523936540e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.847891333999864383e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.157169745455223664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,8.774820639627807228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.411393377164968488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,8.399530243445033628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.933053470301852705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.741288220466943981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.691305113976057761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.426345965488851508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.265070768174430427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,7.967682404413688468e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.620370618423099707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.094433747612714614e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.979399044696617649e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.536667529330026261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.538929137287387672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.510226655576055066e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.231106397446368295e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,9.923980799700227173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.283297600079961631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.269196945869470072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.356148681398893663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,8.868285535300083344e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.176889075455580969e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,7.921100803585805483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,8.336260011254353897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.857703629624802399e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,8.655626373990077393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,8.973108686565316461e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,8.755331074464717256e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.910498113102943485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.841219626135081722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,8.622458764519163044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,8.078449258740004746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,7.454876552584106530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.892392961048060096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,8.833800893882803873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.711888415032947863e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.161050117850612073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.859477775839332603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.831504329346643090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,8.960881008705277040e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.609302396621421938e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
