t,S,theta,kappa,sigma
2.412000000000000171e+02,8.013767859875089439e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.149148995304032583e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.124495608309375561e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.126197464441883511e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.115878832997558856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.353651656884405252e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.123103477872045231e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.002535990836671775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.005198768204908610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,9.520822708746462526e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.086435362457381704e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.059769282641829236e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.299340031036968712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.460195662291784213e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.267117595450678813e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.005500551925313513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.430226396048712045e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.088650978993540352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,8.753683880927981553e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.002288665714847760e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,8.694644225613320510e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,1.250904435035384843e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,6.075321176211163632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,1.429359023972450737e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,7.785012539319475788e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.024999271034315207e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,9.252106035181116850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.020096986703268538e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.019461019120644352e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,9.391305810349668270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,9.271991161364724343e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,1.059285597414638458e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.054490452534438738e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.140705701511457004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,9.201023783486032004e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.687759178920948289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.038637371539866461e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.105101257655282332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,8.998271630143108712e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,8.724074170758758795e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,9.321490896850401775e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.156666561489745559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.100475027448971188e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.426281305779605990e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,8.949401340061758914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.773305276826067534e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,8.076959497207149008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.516029498022965383e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.120768539614453552e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.347102806207177039e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.013399484148060026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,9.222316096765535987e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.022208141597322317e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,7.920420969536772215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.077624866885577237e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.067071788041912050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,9.166637441209289916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,8.690159249731828073e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.074975707142709513e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,8.500504412878808758e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.804760041942401916e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.051011153849941149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.144323594637182584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,9.206177358166023339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.207622734139467191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.005380613309844406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.022541911175285589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.015384998789455873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,9.394377419784003536e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.028323703441470949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.702714960668817890e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,8.541737579688517545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,9.057042527253778008e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.032277976252615748e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,9.452097604331823888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,9.826632953487021149e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.384023100030708830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.060105446475978486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.425551520018241147e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.076302515756331513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.140118887211459153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.111107354487726795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.100115257503426314e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.081145854492624236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.176493210807554091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.058679202757539350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.138037410791167936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.091743734382085274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.048688661333872840e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.213241416480286494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.346732488356352953e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,7.869223086869063799e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.103144570055754947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,9.842471877927944091e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.356534883679422432e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.392097836630250995e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.157900092400563574e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.186922202656164105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.209380443541346217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.451446708418916876e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.051750206110487085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.162683664731141375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.123179594318303165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.091713503310459021e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.041565204492129304e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.130355498149212767e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.008629979629692919e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.138430898070483810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.104151371279602500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.153367179429001688e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.102026576598001517e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.106524186113907682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.138030788687531158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.104275974358285284e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.193781311989714933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.980422820457922617e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.050403717385029356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.120039347247495876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.871019708907786683e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.256506810203685820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.010898203291521691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.133505694011950782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.055642449292337748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.073066278122833062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.192181901223252627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.100060755135235047e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.131924656097471615e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
