t,S,theta,kappa,sigma
2.372000000000000171e+02,8.754231626381724363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,8.650974012860660478e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,9.311821012429537525e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.525501561603748613e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,9.554314687011415952e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,8.791025866152375468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.388534864302339189e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,8.480504386077413193e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,8.921113366822499557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,8.339416794889195073e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,8.578326195949551591e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,1.019071704462949812e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,9.575226599937570748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,8.332169508791814616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,1.009862402243201895e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.411635839763853317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,7.693848201462425429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,8.649645033665023242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,8.515893279234949542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,9.146908207808173152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.637725248889751350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,9.911503627621349732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.937027525120781801e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.112244450812308605e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.167397765071565008e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.090371758053815476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.035098060473079729e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,8.894315067522584606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,9.591572671512799131e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.297746763790490032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,8.973189254448360463e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.141324281692756681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,8.902822005422077467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.178181172468342641e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.157228754578011998e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.235060628472218758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,9.924725961003802999e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,1.010010371480592140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,1.125679493033869383e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.031472231099646919e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.027682685715786359e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.022433401996906799e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.000952382529188833e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.806799940708207375e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.499756803788212967e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,9.931425573651088134e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.932413334651739811e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,8.928649145419417232e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.770971221147897179e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.766763416766907291e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.307690535997513726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.014021269379369539e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.045206421040214995e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.055331187142877658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.463987726044393867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.118754261337950195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,8.136499800140437610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.739876240917274774e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,8.505539437441141937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,8.377242920167250473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.695029105470545305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,8.793459094909850116e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,8.911295024036240964e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.172589414395796448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.509178008756009604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,9.727938005973403301e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,8.421261407656602804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,8.603238756972224621e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,8.686820392506163779e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.331023089921601787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.978999999715534308e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.183658067987299001e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,7.725844326295280284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.022450034307996525e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,8.935321756355684153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,5.385912178241111237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,6.282345600031962185e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,8.234709494132969043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,7.761935101482936306e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,7.306275016759322671e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,9.883504134703999799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.332274290254641835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,8.395784461442377111e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,8.431952608397905724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,7.408206785600226496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.149610806590725787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,8.698790963387981190e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,8.442932680084629382e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,8.760812203673711274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,8.169004217829428649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.357564348409574961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,8.576284830946827586e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,8.588053627660819922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.011612292927625667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.039828144174430369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.081155771644571439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.043774942764335023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,8.278526422683698538e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,8.905238770162251516e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.598607006674241271e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,8.867521577944782463e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.042572351110534257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.107143971467946741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.012253917823558336e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,7.485612352488342225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,7.281048447835923865e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.954452155410451697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.075492297113954221e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.024619779885325155e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.477567367519664776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,8.913889085688759817e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.866912008611782303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.221611334202478805e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,7.843260208298756808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.111524167470451019e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.132970918448572117e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.248033401225366434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.031370033130657449e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,6.705048065982698313e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,7.910466705504838325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,8.682875874089590607e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.206031363529588729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.016919479132060600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,8.961263225944898769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.215608260097930549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.174607451381796563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,8.329723809206602825e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
