t,S,theta,kappa,sigma
2.544000000000000057e+02,1.011155189597405801e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.027108851351150376e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.654030444785955956e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.026544563258841691e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.028673701865209233e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.612180889583882282e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.143573081210000675e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.416376340972101300e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.093366089138135155e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.006615597638652826e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.982110779785295041e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.048584780032319586e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.832335345421333583e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.002855741219295771e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.831197200691477178e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.072544556149509276e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.654898014602580902e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.632665349372858676e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.721612142026369030e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.116992984698053748e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,9.772514100719489338e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.821033700734657090e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.642309820919860996e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.042452000723970151e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.062789839633321520e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.008071327068948531e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.003556446895017551e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.792687494150777994e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.898868022555393775e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.723565551042484545e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.058969322999556928e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.003396076092162970e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.886292885395997487e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.331061487516028041e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.899604296844033424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.984736468366992579e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.011558446983927384e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.004059889245015436e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.004618556397670392e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.488029992948953106e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.009028864924732760e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.643775682939871308e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.963288803379164449e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.859640274267489346e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.635756414171812168e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.041016920993556250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.038567333266447790e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.010480116981417265e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.799898784807080654e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.032266992371823067e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.617184450167719501e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.031664792002602749e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.003829334025850839e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.556139213113907793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.916286888222565432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.220727170900294700e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.015995744039059900e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.719109083909541758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.661044299706682770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.305023608138505153e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.348629460516101553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.576855499042836950e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.750800519393560073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.960531529807521656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.091311732731037765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.143995447478380223e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.193947973541053420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.046152926186933341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.547036037131064745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.714357788099365898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.641265167587203200e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.407211127459529587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.600188521892226934e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.545784535110062530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.011292546814667626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.148482436863238920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.290396876328298470e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.020992910997079894e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.897267210116021952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.174029314951370973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.243327875355668022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.444095738538331730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.129567355511302162e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,8.963472457208688793e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.013519170997438934e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.688890944801707983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,8.837253097353880982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,7.682834267996166977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,8.230138298482314596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.050571518785610170e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,7.931036748180742002e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,7.154430452326050460e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,9.199418357913511368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,7.414890775814458879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,8.697069313537838520e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.030949285962600159e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,8.931806853600738894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,9.212761843391794603e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,7.491800017826475422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.084858269617362314e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,7.515894003101559750e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.094527190303924424e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,7.690373865753906690e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,8.931267575430716921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,8.040671258474024752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,8.780054123841917191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,9.844771144673163388e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,8.095599727849821514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.014073026716629133e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.115290650563890207e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,7.292181686015091202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.606176126017358374e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,9.806624881560246365e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,6.635340717860778170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.989497758242557257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,7.499285308769968461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.299251194726121383e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,6.294641970446178680e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.151625190372256302e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.121012237498880904e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,8.602280192608660059e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,6.748573421209188572e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,9.826800012513899896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.738771382551043576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,9.343998169054898995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,8.308214432076177491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.018579975910490765e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
