t,S,theta,kappa,sigma
2.631999999999999886e+02,1.033751914153655749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.115221208151279786e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.119465905313101306e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.182697474482730993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.181312404706310604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.136460434470278003e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.040816012414264913e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.028920817936709531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.069499474090420232e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.127426855403395267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.040967213075590703e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.040951511530822771e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.085477634775348310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.100461315657709438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.066461340017292425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.018131372561661863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.010612990577150594e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.047038963382124210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.014366946831328331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.060686945268029424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.082379159389296186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.065750265962919885e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.100803761321721641e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.059928167844717217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.178556809073359579e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.156066404238735412e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.045208538531044562e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.068120318136922986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.099577376863890121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.046942240633039090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.058265530215663164e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.042025384197465820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.081221244671718429e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.076208528292375011e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.157637482962209585e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.042919611020429960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.150463170929547640e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.081557797520646069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.046403752435463019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.178795600651164843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.125451860318212205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.021759407077380111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.164120209942980821e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.086531424932432044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.101050067055463710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.177345675913141543e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.025301303730616898e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,1.148987444792341384e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.138944582804466421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,1.023300029551806656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.133753459698398913e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,1.048268079948996956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,1.094850669731202153e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,1.136021730166198784e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,1.083462930064958973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.114498068777697970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,1.039325847320905272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.086594240215811080e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.133385958482876044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.189705588173937345e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.112526861975939418e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.113160857169723572e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.118609023488181808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,1.135640947299938919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.141975697101598630e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,1.075599104689562990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.207918514644576780e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.241323851668134859e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.150537959040815794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,1.145860047556540362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.033723340166843752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.083893086262497585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,1.070452031491911704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.020171457693555217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.081804621916015341e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.085988998135095862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.088053276880688536e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.132292509574202022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.126013615851656935e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.176681782023366374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.151578688010483686e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.181896221389863610e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,1.202296282124550864e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.148522410991096310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,1.113899177847905264e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.171212169904867428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.156319271592944453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,1.098052453467265765e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.126065898929887066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.109250432394276009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.044899681989771789e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.020510785392993114e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,9.994596835465404672e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,9.781216228942620772e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.079844873290843443e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.912569153142142264e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,1.047458809336735186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,1.100643778757095514e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.055197960419981040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.830000000000000000e+02,1.145800598520162250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.831999999999999886e+02,1.150591131907915843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.834000000000000341e+02,1.028742881318247093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.836000000000000227e+02,1.075863750224811621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.838000000000000114e+02,1.088983988888958310e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.840000000000000000e+02,1.092266662141024858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.841999999999999886e+02,1.101789762323704736e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.844000000000000341e+02,1.064058689065729091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.846000000000000227e+02,1.067139433417761740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.848000000000000114e+02,1.138954688778761382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.850000000000000000e+02,1.158092885240483927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.851999999999999886e+02,1.096852973133229714e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,1.099745442606412160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,1.156325350954495512e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,1.118975867403277480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,1.131424641037531487e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,1.138464997351694707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,1.133444772990421567e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,1.081911895441134419e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,9.440919750609326755e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,1.071247543651295153e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,1.108349344292980376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,1.098510685914319218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.876000000000000227e+02,1.042006996359455151e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.878000000000000114e+02,1.030086103573295997e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.880000000000000000e+02,1.113906951340766227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.881999999999999886e+02,1.154671798382032044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.884000000000000341e+02,1.177997006614572850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
