t,S,theta,kappa,sigma
2.552000000000000171e+02,9.198004944932492988e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,8.858760489892811840e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,8.261278264017266615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,9.843045931142493377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,8.085121195561657537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.950985748125003250e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.648279552415477411e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,8.807839321712939151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.349887356159296559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,8.454714215680895206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.754388139078942199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.440461250561993367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.056011155497730947e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.088602570964554150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.148571942561109616e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.138790952036083493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.060516063385079644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.136104275478047487e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.118729417507779766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.104496388739761636e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.081796036437078889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,9.713208795149702590e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.023821716245658653e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.704651040296672360e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.031387690507087118e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.128025766615584180e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.121894382427544024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.162893080783995448e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.165782476219121566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.089512842426664907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.114751875091016364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.056046775411237704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.075592977166281550e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.104300564857638500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.130894578596416844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.102452807509706201e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.131561974531517745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.097430883884453090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.004628818728809936e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.704867639930851109e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.521082371951049783e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,8.729208986298362394e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,8.741816096788919133e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.879972278566392596e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,8.876676749422766077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,9.091423389572413916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.208349173510994801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.983979665354990818e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.024181578202880694e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.077040608554981516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.398903013901678483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.833090719361047505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.089616538544036395e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.240289175417524259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.884373085709817985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.435423004703824557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.241090358936277172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.758592065303201224e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.067322486577206186e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.190062334253307208e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.956345858982156516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.146320674749900403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.437575684424777345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,7.983340241290540762e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.156840490624434059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.016665023298256143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.043082939453982450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.016024795915305923e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.082699204815520178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.196436915634860210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.162504388062250982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.157997269543777019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.107976363770418082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.086742009458022684e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.122709907449711553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.093525596514173470e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.119129251157387150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.112659381971626393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.114780904353547708e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.015904314010799059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.272999821805610887e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.149729286365200664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.043507719906749065e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,7.878387429867637071e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.213839629393645758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,9.668200701794270602e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.096053695139135975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,1.214396250933472032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.160691315251475508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.176281460755775665e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.201141091485047774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.059300602856985130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.048818930708501851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.025131825016853515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.071228498794351003e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,8.477754785727691367e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,8.394651797006140725e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.023879292971094035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.036482989567729218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,8.543783459049196782e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.021273650047847426e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.085278865335355558e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.020463941496734694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.103889524677840628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.095097173365979781e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.045217356739882808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.269712003344672047e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,8.807383848730978571e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.232282375291071430e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.000812502441975615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.227174898044806728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,1.020437298185283170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.222400588309822345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,8.479168934225715937e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.253116566845540181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.027444228684042615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.111255680902398790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.000145363788657926e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.200834500296118934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,8.818762592865119210e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.046280905664664473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.073221514263829501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.101328246078978612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.005348368606937548e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.118843802813792365e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,8.852478990450289853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.071826937428169257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
