t,S,theta,kappa,sigma
2.571999999999999886e+02,1.199335949127364520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.047733450573751002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.028948753142486128e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.021595084114847118e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.780329404832511786e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.100509277854761381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.152059572289586997e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.137205642444067522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.072063574580776724e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.131300331743695819e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,6.567155000652257213e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.134658856419972883e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,6.623243542287126084e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.172973955868858553e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.330232037503749520e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.671729726123295956e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.346679427035557097e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.555970331448115029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.937479777901918609e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.135569909091125762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.213115198029043995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.780019133076581772e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,7.559867991878137516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,8.455501934533979913e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,9.562698532097720916e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,1.123048647368129149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.123858416799304649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.153328881339587886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.966402705053674094e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.852508833135510624e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.664289781365217546e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.061033157075447431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,7.679618637981028284e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.177657396709273829e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.054692981481327285e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.087121931298908661e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.017212026901995747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.195227873507024530e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.179935550544971790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.163035037385386161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,8.964420046911560913e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.210506872386454269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.045680383175901396e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.122344730155754311e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.019702283290135236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.195548274323540383e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.797571363927584098e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.107791751921642698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.153615334035006601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,1.102398373402739828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.119306674603584906e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.085964423573579918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.114352835444344381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.185573306378254088e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.062099460382710525e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.053978188313478004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.079543458736217376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.135043346624746707e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.022699763980514875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.098206893777612603e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.166398349830473302e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.946239613159686410e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.160828502067635215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.113473695861823876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.063938739809588307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.096737704275154934e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.085215133361465467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.283584092594306725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,8.355260558568906593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.358133943269827393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,7.863202431146902871e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.212365204726817636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,1.136687045708197008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.746849947583779983e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,1.118957726453102985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,9.985456651423840757e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.144328180348420876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,8.383000718254729478e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.439220895174798232e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.169976496418517087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.153624740742697607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.192466160213799586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,1.216850879808179631e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.210698673442422768e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,6.990341195553999576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.113159802955218325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,7.961773903156098564e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.015073659402984774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.545250712298197993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,4.605146757427414084e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,8.330875266586816874e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.072195768734093502e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.077465797265732439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.498029265735092874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.240420919202072092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,9.381914709613010661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,9.081977813852978310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.075109791564466732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.072805141659927131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,9.675774454354493237e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.102770835174961439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,9.131698542827716425e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.106337877475154663e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,9.476520084391739651e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.409718039857647431e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.082353247162644250e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,8.207716097256080312e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,7.074265219854720677e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,1.245926219849045280e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,7.880201753314374225e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,9.821424850023816600e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,8.919977703288921589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.240779162564283666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,7.876736181543224635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,1.175105916225438474e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,7.648643326254039865e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,1.117500928442197727e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,9.638008100083671481e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.033048164180564887e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,1.030484727036331760e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.168585475379470440e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.077243590612433133e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,9.525248829566160813e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.021041904320944216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.085206735676434775e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,8.990708356391237110e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.887197856920476591e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
