t,S,theta,kappa,sigma
2.566000000000000227e+02,1.162655839342552344e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.087489810447013650e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.044418431353338672e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,9.248827910401433705e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,8.989965791305705167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.640601227766982806e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.132525162120749274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.105027131443769628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.131386109639254345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.065019110616539422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.045223133797352766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.001553605991415852e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,7.228992770358557696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,8.506747554501667974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.112623719380678722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.185957484550714147e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,9.628611181475422720e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.425681606040258398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.654337520700234876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.317120408478682947e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.128183852702542733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.104716448930784134e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.936378366610034707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,9.238320755750514257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.064093434630950297e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,8.906872841040585076e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.721670267359953099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.122074187921335175e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.996992544602830710e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.091677692700095736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.173621078390642225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.056294723911750166e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.021646407367492904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,9.380493473092487156e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.072769278477008648e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.841627377912279817e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.152781039479576997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.217614802441485899e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,9.457933751385242394e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,7.674672107235482876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.117204215213961405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.250692511907001592e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.079405461465909877e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,7.701907892201730332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.042717154197830842e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,7.788377071061114432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.028938471539166066e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,7.242002507986585735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,1.215820727745974494e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,8.849848266387997375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,8.912392176916489328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.524856352652466551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,7.432597544361370101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,8.056277974163378319e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,1.009972329824466275e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,5.097816249976105940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,1.029193337243924145e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,7.767941108087774715e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,1.052695498315828759e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,9.233706568663382352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,9.426848853747857859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,8.808327520466594507e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,9.520102068064294487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,8.561336187650651075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,9.644207923151884021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,9.452744456537161000e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,6.677552121973046040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,1.117129634771397928e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,8.143058876310602656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,7.426165018142890650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.004467466683481636e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,7.184924878128399195e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.126897060632794600e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,8.965450346824471728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,9.675428238162189221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,9.427267824105074467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.321092283792724587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,8.727224741777506178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,9.164686813437852297e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,8.621424300635300852e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,9.898621507790650309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,7.088742828813394681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,1.038998332451560813e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,8.610500881166419651e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,8.795978359428616722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,7.996507048712401255e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.121501293643300645e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,8.041984651991567201e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,1.268212870830659700e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,1.130925939865445429e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,9.929008370824548013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,1.335078974624886339e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,8.833113962931903318e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,9.873343882372229707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,7.575640661309198665e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,6.402397205764133181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,1.007898841822553626e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,1.039810948502569055e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.117211871209617735e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,1.120852248416001729e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.708884400233681600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,6.123898960545450798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,6.716329939053085063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,8.632702794775388710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,8.683656801866526109e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,7.588895579694648896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.064801845906808930e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.807926511421153348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,8.355152164159713735e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,7.722470767203174491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.030873880475289717e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,7.793890169587192052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.055753125050111096e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,7.917777637548077951e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,1.014300949045595868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,1.020411528224102193e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.062400299929072700e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,6.967350723595777673e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,8.411298988571167534e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,6.436685984828086626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,8.041795559682913819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,9.331392308562440618e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,7.866940255120000725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,7.996570698202627447e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,8.192488105615253202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.120710450496478661e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,8.582632577042179634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
