t,S,theta,kappa,sigma
2.576000000000000227e+02,1.390177221514020900e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.225593518565967655e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.378478908568959493e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.347646546276487722e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.765463068171676086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.999919243841715266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.231067430706709764e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,9.790147675131253280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.012806959810729657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,7.888270051770067681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.826962281553635270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,9.219392948302037594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,6.753033355259974169e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,7.768582269399602058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,9.636413997601853687e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,7.676238722261279346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,7.496597428559957921e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.441169352842543327e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,9.262934107944756912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.724956677645840708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.068454845077496440e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,9.555208250913106438e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.518117961491633361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,8.900737486948252508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.253709305958358611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.402488083121260942e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.461698332787353838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,8.700216381009076017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.204360337246298096e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.670337637687731469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.312129159551214563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,9.278361966891564006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.179313378292113246e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.013697485257960107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.731513544540053573e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.047012259897259323e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.047098146925163675e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.081201817905540485e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.010136577636093103e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.450767760136905560e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.215843835681202245e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,9.075123771936103312e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.765693215997205634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.708505685944737396e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.054764276578012305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.125124307696230952e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.942820788987807523e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,8.609211965560351620e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.780535265862745353e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.871778050056252640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.424494069252820072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,9.167089262937081484e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.254295513941426243e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.429786658267743649e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.444292298055501078e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.245260583177885572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.721910618020141115e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.841381320401008326e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.644709371223954220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,8.477560076627504992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.742405439119539379e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.958102212803602526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.330519616060997334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.206109546763166174e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.302211339998895046e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.363129590952302683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.835103204145398070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.269207864959244647e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.221867514701171942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.338388695752640745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.944309148796942610e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.166440159257664977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,8.936457695017575587e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.668990249579495488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,8.889006659019074164e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.076854134542141628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,1.028460707275208330e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.852343301213608573e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.971443933332789777e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,9.870655084200158358e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.879361077504313915e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.440195887509612582e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.887556749377048870e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.022187583548431977e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.820478258450604514e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,9.835521634809718527e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.675160466909282775e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,1.013547167129381865e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.043140178237668803e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.124998185823238739e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,1.005893860089467795e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.750293641048261017e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.050955195176459078e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.620233795508369434e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.049983930394853715e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,1.020044925622394683e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.031371936940879142e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.854238953916201194e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.015986934086643645e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.853235933450430473e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.813099498097551665e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.983425488239336953e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.027876910675459721e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.079660161916729644e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.000305533286441007e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,9.304937095342588060e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,1.029738982777341327e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.835153258893057915e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.380037745131837301e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.850536847461839329e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.283837691175883533e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.402502913528674178e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,8.392067628652799538e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,9.588083535089467757e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,9.598429765554702398e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.984214551857540920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,9.788868656263743917e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.781829532026188323e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,9.359887284513987993e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,1.055837088135963331e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,9.874600516637401793e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,9.438659988863440375e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,9.500979122580367475e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.915322772824676223e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.938125901168429754e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.826000000000000227e+02,9.667971734125815342e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.828000000000000114e+02,1.041173124981294995e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
