t,S,theta,kappa,sigma
2.312000000000000171e+02,6.538079881652879566e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.314000000000000057e+02,1.042140121820458676e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.316000000000000227e+02,1.092532805469306201e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.318000000000000114e+02,7.932015445574975843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.320000000000000000e+02,7.654993688690291398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.322000000000000171e+02,9.918417493849451816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.324000000000000057e+02,9.497447413480316625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.326000000000000227e+02,9.343653738523940433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.328000000000000114e+02,8.791489203235078875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.330000000000000000e+02,8.559911479612166696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.332000000000000171e+02,9.905922188633113912e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.334000000000000057e+02,9.368651297485783846e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.336000000000000227e+02,8.811059963385795557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.338000000000000114e+02,9.268202470859165931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.340000000000000000e+02,9.210769313525279944e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.342000000000000171e+02,8.470838138089412661e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.344000000000000057e+02,9.563432280402256458e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.346000000000000227e+02,8.867497283924792306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.348000000000000114e+02,8.878276442750672182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.350000000000000000e+02,8.790186966329105456e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.352000000000000171e+02,8.780492121130861749e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.354000000000000057e+02,9.662973563416434875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.356000000000000227e+02,9.320217051799333241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.358000000000000114e+02,8.625275435966891502e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.360000000000000000e+02,9.893059125832504019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.362000000000000171e+02,9.270428867121146554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,9.280323455205407024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,8.949568898757200852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,9.118390825996677274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,7.981890137422587017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,9.546496477974868444e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.061895148129360589e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.026348209440380632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,9.952315031283536229e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.058398920898321549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.171452366027855074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.116103991023410957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.055980189102296851e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.058943532368270990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.061988018262145728e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.096011686221560755e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.126564834785933611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.120527517618768343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.111849543019310937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.101779304407069171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.123953913456954723e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.069418555925893743e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.031908630533849180e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.022318164345668245e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.019020961960441118e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.755886481086230022e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.983712155496272889e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,9.416018724809833707e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.042388782703644434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.112826764212229369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.143067490913657336e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.138520106194172321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.046103804052416431e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.082931734269822144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.139421805630795870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.143814714786800302e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.163571998664217455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.098182089153272756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.116608178290747766e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.087931965373253762e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.092324227447143858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.089960465643026621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.101802770194587611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.076922250796443326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.173910351344300773e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.169232291742426932e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.106892211056770270e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.025367086599829225e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.148223726278287948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.056163160011094115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.097599048424538148e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.110127903751479739e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.033401660560341773e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.166208173161766615e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.006313359861587875e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,8.941614534703156147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.027568548420598971e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.039577111685874744e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.412480491586003861e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.002631286652687637e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.762667482361852000e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.015578688015822850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.629716096616743881e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.084187375797754482e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.337103949739968822e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.045863236070782243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.204641763761775453e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,7.960901533359703297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.195508897626897493e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.813839532515022945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.261935898215096330e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,6.217405082225589963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.858829319910895617e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.262286041488830168e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.500236099534088652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.150561403359277035e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.107208033176434459e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.417514681392755715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.161130027234276607e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,5.299053418540229377e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.301842010498889257e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.502532774260855852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.048495237349004183e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.946282396181698182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.187240970992726297e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.373616544636390824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.913731375951846392e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.050461890610248528e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.118808192801168166e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,9.500452683693979550e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.083916501015813161e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.044402804646315630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.822554109372165776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.005900790931120392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,7.635685313702234023e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.775816486446287090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.062832598418238295e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,8.264584759765049027e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.974379873565396570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,9.971140135640345070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,8.148843261481198974e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,9.320212492659254444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
