t,S,theta,kappa,sigma
2.571999999999999886e+02,1.126541794620669279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.800846746303715218e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.699076896439311479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,9.261650539553746286e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.025338895801833239e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.116673006571970106e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.013596140657333500e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,7.751084431509027706e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.612307070425519795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.017068351240431712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.050580320438899484e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.164476297006107774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.159926601243852051e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.029637129497501968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.063159799159428598e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,8.945232065141317523e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.071301480141182427e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,9.413212563268686939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,9.891194312126576627e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.097142915947789676e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.042359296456726314e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.040252831560519953e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.529736558704293703e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.777985059972574833e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.143735648317920850e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.079996922730746434e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.026542021472063970e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.105575434072024965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.164850705971681499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.124242567179430052e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.035152777707111227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.090892044786615944e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.121095466514721029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.061570135094745737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.120259819830055292e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.071591439352814312e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.164961875858616436e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.127177306475868779e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.974569385745278849e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.633167049282944649e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.534651502582195404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.017064862392879965e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.470473742826557295e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.014680144291398411e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.841695767725165966e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.280323096473966915e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.077773477518596756e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.005277478915924894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.823354750039564598e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.884583054297663152e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.945454620371809717e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.045211607723127267e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.290194983144963725e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.030714560661593504e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.585497570102949894e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.797214040139474722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.269578156054956386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,9.783286148472555288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.983997742004055098e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.079404654567003741e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.347952229518878831e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,7.896314463329114908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.627200579294835636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,9.530377876532367676e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.409295093934154863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,9.536339107074784938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,8.935672363915703187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.103953757903493482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,8.864604727782335880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.662927154179665745e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.133803132744626962e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,9.303371658446919490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,8.405581088668903078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.281051888572092734e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,8.705527728648330132e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.636175343748708544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.160277782014512038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.145220186413971719e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,8.695572534238217299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,8.878451870681479674e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,9.110309462309396089e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.779692793590916366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.486855373770815003e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.676446711628049480e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,9.980539147371257913e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,1.007198189610265970e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,9.728016820152008970e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,1.060172999115682302e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,1.015736264984226978e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.702809497379698556e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.236359993629499332e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,1.002601422002420417e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,9.901665545824455128e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.824184233007600131e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,9.746601370586863711e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.789837613223922874e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,1.020809786160870258e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.505686934206901695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.866723737904692371e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.774414847230743497e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.016112694720120002e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.853964378839349392e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.910505799663158477e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.015199926774291272e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.007209390970866369e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.090342260530282825e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.053091263801361199e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.008498365740693847e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.474726448649151145e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,9.950741768651326646e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,1.028114320820306515e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,9.445546026752387192e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.980812460491912397e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,9.540883337578267565e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.800000000000000000e+02,9.064692182032081380e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.801999999999999886e+02,1.084074822882207245e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.804000000000000341e+02,1.043866631992917959e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.806000000000000227e+02,9.430438085524228686e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.808000000000000114e+02,1.091684227932502971e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.810000000000000000e+02,9.642370042890872073e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.811999999999999886e+02,1.025643992567270013e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.814000000000000341e+02,9.958671981935303119e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.816000000000000227e+02,1.021572638193707805e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.818000000000000114e+02,1.078684191579853957e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.820000000000000000e+02,1.005625681307920072e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.821999999999999886e+02,9.299634076796710058e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.824000000000000341e+02,9.995878049592210601e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
