t,S,theta,kappa,sigma
2.386000000000000227e+02,8.113808971374383283e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.388000000000000114e+02,8.266585700740570752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.390000000000000000e+02,9.054745643482099426e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.392000000000000171e+02,1.249653928973585071e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.394000000000000057e+02,8.891511893202437289e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.396000000000000227e+02,8.005292522426378232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.398000000000000114e+02,8.825449502928643941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,7.997237724497693323e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.005116856345709575e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,9.328540395460765966e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,8.260839796504849675e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,7.263091817317940402e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.532228255918048454e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,7.575910282640578863e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,7.494931534101637594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,9.189188580605556211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,7.139624394777469574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,8.335827376257682886e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,9.102483711946820488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,9.728380436146777388e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.031154953738589342e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,8.163243305884542167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.048346605004685905e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.031622840586952083e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,9.238378139659483290e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,7.815467245254444917e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,8.313731968106912174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,7.300196012427446757e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,8.358429260133216632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.444000000000000057e+02,8.364149028154609367e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.446000000000000227e+02,8.116938451533836085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.448000000000000114e+02,8.014646913921825711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.450000000000000000e+02,1.075276601983655933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.452000000000000171e+02,9.700776027412547631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.454000000000000057e+02,6.124567906282083474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.019481932914945155e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,7.780704059291517760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.091267230079875361e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,9.084420771977919085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,9.000807449399211846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,9.543797794076493979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.085867171465618508e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,8.113837790760072277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,1.026502651338136118e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,9.992574496872066447e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,8.161032326866183295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,9.176137955013836667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.009527663978132317e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.525542843911481983e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,7.627854597975646245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,8.821446506858569014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,9.593630431095423461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,7.973257881409009373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,6.836246063598685474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.095693221914261439e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,8.914713667062941216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,9.685427619011857114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,9.502984909448761730e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,8.014657788312505859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,8.809108247945697245e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,9.083939654009506315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,8.643611641273987178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,9.556441753375858328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.846629801579099839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,8.351967538464012408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.259721296148439862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,8.615906994702573485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.129617163289963422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.104725208828110095e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.096127145557316052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.356504100071301400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.020634582207154528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.268073768233458853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.847150600718620694e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,1.062953099623587638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.210046517583620584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.154943364449013909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.307456284787888112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.102847046784621421e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.289781596130455954e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,9.661517998471378377e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.006610568640947223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.073232131144473911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.044487895675846989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.042626893513401987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.173605903014265817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.337224112977549062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.187941493693303929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.033666148428706189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,8.132302742137930140e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,8.799239000392728993e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.399187978938249755e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.440763415970440997e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.406761098636891028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.264608946603441808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.103939419273085365e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.287482145169497771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.218747700987759641e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.087761384257689867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.216381415441521341e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.040574820283219237e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.639407808937877631e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.248725798584259472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.206247445323904488e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.335804515408976600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.373195313560058306e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.367536086302580722e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.117085312219383564e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.448666562435525051e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.367121032106071610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.149544393451315649e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.316369782516726872e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.052340816398614542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.053485177040994536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,1.006571860546797037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,9.141816355584907461e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.001779065327933482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,8.987862196685511007e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.155248317035457051e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.142097530992890464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,1.235881639843183999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.112233025262641561e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,1.170130226093126780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,9.358288551654542209e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,1.297278986713879867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.029165057986426213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,7.980433090705918442e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
