t,S,theta,kappa,sigma
2.416000000000000227e+02,1.088898671225771109e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.017626021884264098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.095818275247400608e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.055109971503587873e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.033567604277692231e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.057811564041469365e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.050781948172887725e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.179824541769930457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.183166104453130529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.068376394482228875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.121147448190904949e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.163679584758198882e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.143264822870692754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.031249140363275751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.065788598298628598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.068564503979462454e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.096173218090614077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.176412075162197590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.130644773418803428e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.110005439052076159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.091990837393230107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.159341571370564150e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.194604850022331410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,1.290764003039436059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.232052378371164991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.006208271622582195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.085973158750252798e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,8.582333585885695282e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,9.355487474452655050e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,9.435008458562066380e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.128696296160072388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.275223361292213475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.122299743501779856e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.209298014079582151e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.315249712914738023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,1.345144423518929377e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.193836268697572311e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.247221322155536161e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,9.561431970375522393e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,9.863829793527807421e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,9.569100556222043252e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,1.162989725700939170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.089571545129409236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.191790107762482398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.206572905081108482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.156635897064835383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.110776715608089438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.585969930137820061e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.752354004390917375e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.232565831303320536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.027637235567958829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,8.583552550826346605e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,9.716625044201577799e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.074149210749014260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.178300907691685717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.813224842509562507e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,1.154625679536636085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.004746141524844649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.531548874202037336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.494409421163613194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.256381735937613264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.121750691470711603e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.310574189290683034e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.026046863473492721e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.029957942850769248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,8.284505429207110749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.021657868240711142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,9.992139377736090067e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.001092389143328765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.611599249693852931e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.171123405731372635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,8.784549303740381010e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.160666299252258726e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,9.652943323329103986e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,8.609579640302822412e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.065672933073036566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,9.362962795472071775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.000457059845943686e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.052680644704874435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.036238257077454872e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.042862984944990412e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.037439748921033189e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,9.266735761019598838e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.079407952192163345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.893942792054249091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.958319513468933959e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.241127373201439177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.242019498218237539e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.102998209182260325e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.917583411701844653e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.201815341302527429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.209691474702068392e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,8.837372269233449984e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,9.849021936993068715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.228921669236655578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.710731646479767720e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.043138075756724126e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.689231820270095552e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.002904113795063390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.920489006197009685e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.538037192287752708e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.016922961786534074e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,9.677392349408568961e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.099828505536274870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.152660799095162947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,9.820146875893778216e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.133900584164901248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,7.520460335392090689e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.103958487943320854e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,9.606751500471421013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,8.291122054644750605e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.097964139251261351e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.071112997810921730e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,8.056363131358842411e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,8.536233650446160004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,9.124306285889617341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,9.218267536232528370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,8.727999087015639867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,8.749077728493399597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,8.580546992629736192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.098429669737347902e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,8.880581764100798914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,1.150978401212309210e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,8.249271653677185956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,8.465210258259767695e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,9.376544546647758160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,8.667795085881824235e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
