t,S,theta,kappa,sigma
2.624000000000000341e+02,1.102531550233888824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.105389581071928751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.019343644217407086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.117430823996384159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.124337034990676276e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.033020195923992191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.090433148461394497e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.166361529015380150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.141027175359043744e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.070160548258742628e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.076464835754458171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.106695806575205054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.086350992023099815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.084952133090139492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,1.054733155505855891e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,1.048319162172629326e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,1.086813474114863842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,1.113077891635931183e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,1.008405317871962303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,1.052390361678773090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,1.132881945097801379e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.068376077915943245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.041739314854768894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.786929147368765847e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.022092531567969420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.012658733100251007e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.032931616773538730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.035332730100407161e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.014549274361168596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.062316874341138861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.092403851142238480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.165914196280815496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.171309318210218553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.191776634219808173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.202093356990289408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.153629978027885139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.131155918340613464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.115936738158517239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.189212606343307055e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.149967435738060040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.121607223956172961e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.080754654938632875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,1.146080310069360397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.042581904050605468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.146896584415167286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.082299331874360782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.024284524580768352e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,1.185326599376083978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,1.059248807145838134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,1.092904115299273560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,1.144913795019956826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,9.356857897638722887e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,1.224972626113845608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.943977671070943769e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,1.043334740925314419e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.079109494821512083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,8.750434445736978706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,8.327718331812415942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,9.788682593019428779e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,8.633362952383041300e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,7.122445429984571863e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,1.057523790558148047e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.053481815483143347e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,1.033531354992933915e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,8.847071366845785656e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,7.068900936845151639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.052287751774286129e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,8.385977745339310285e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,7.361540915155028175e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,9.931890665266565055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,9.507364495935431981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,1.107462618985726621e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,8.484089538752608295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.056078036384356933e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,9.414075918119824138e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,7.558871186322131397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,9.981250501987166679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,8.652641772143234711e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,6.904312752192776070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,7.982892248435987659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.377622841566645162e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,8.094558546902658192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,7.408470307987213843e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,9.758904488592584636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,8.555690723916881124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,8.855989984157978112e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,9.216292692873331305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,1.109574060107737736e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,8.038858407501711101e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,1.081268945195749565e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,8.609001582166554423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,1.142544010863743909e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,7.659056317038529516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,8.167231842159845545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,7.911128297967571221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,7.952681812813160445e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.458776030600254403e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,8.848270151920145654e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,9.830558620754236143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,1.014004612568312647e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,7.419511445339933564e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,7.577409240192746198e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,6.903641503286417347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,9.409209288787908632e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,8.848198525707897666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,6.644206867496817992e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,5.911741608153258110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,8.957324911017183755e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,7.917176778486700872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,8.200327375409548480e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,9.579145588390568511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,1.061829988455021967e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,1.097567613682245424e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,7.632909705893649033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,8.234447687371633240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.854000000000000341e+02,8.672484816820534848e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.856000000000000227e+02,9.094095413071021650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.858000000000000114e+02,8.678575425115974129e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.860000000000000000e+02,8.832327951616772976e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.861999999999999886e+02,8.989972480670004318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.864000000000000341e+02,9.169295545183828722e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.866000000000000227e+02,9.721078073715170298e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.868000000000000114e+02,9.848526436209242840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.870000000000000000e+02,9.486629792829669450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.871999999999999886e+02,9.518785896692505410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.874000000000000341e+02,1.004579758157926328e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,6.486084288974880430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
