t,S,theta,kappa,sigma
2.631999999999999886e+02,1.145162462264396996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,6.975176868508781158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.041422148914406876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.067168687208377653e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,8.040211285312037770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,7.594418817396826338e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,8.456378616935162906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,9.574219171002498197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,8.815625454896648394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,7.947962808672479618e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.021939950151985466e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,7.930451427963072231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,1.018712953347629346e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,6.533496510384362299e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,8.094503042394600723e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,6.703591891159159655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.045439002601675993e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.666000000000000227e+02,7.375604579464052346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.668000000000000114e+02,9.328571766668137810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.670000000000000000e+02,1.021140798791613902e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.671999999999999886e+02,7.884342860742602488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.674000000000000341e+02,9.321816318549960290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.676000000000000227e+02,7.965568891732401902e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.678000000000000114e+02,8.492047136822542530e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.680000000000000000e+02,7.645106252638912414e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.681999999999999886e+02,7.729949561235296418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.684000000000000341e+02,1.274311174965941706e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.686000000000000227e+02,6.858623721406271745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.688000000000000114e+02,1.135082141757830287e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.690000000000000000e+02,1.120369070055167615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.691999999999999886e+02,9.104486036768111301e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.694000000000000341e+02,7.915259480077008192e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.696000000000000227e+02,1.062726238632183406e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.698000000000000114e+02,1.088406026753448108e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.700000000000000000e+02,9.054578778089796831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.701999999999999886e+02,1.279117451383786186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.704000000000000341e+02,8.345501233610268521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.706000000000000227e+02,1.037481580686519633e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.708000000000000114e+02,7.320311937135255409e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.710000000000000000e+02,1.129323689777992357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.711999999999999886e+02,9.201040047734165839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.714000000000000341e+02,1.033008707027173179e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.716000000000000227e+02,9.105302056113717679e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.718000000000000114e+02,9.256991798451343900e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.720000000000000000e+02,9.312931903846085602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.721999999999999886e+02,1.003048789007275232e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.724000000000000341e+02,1.013429871875978661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.726000000000000227e+02,8.999621133348573165e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.728000000000000114e+02,9.978113048275569774e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.730000000000000000e+02,9.411925002207082169e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.731999999999999886e+02,8.047582389235357070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.734000000000000341e+02,1.171158735099072867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.736000000000000227e+02,7.618625184390869221e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.738000000000000114e+02,1.038423367328062286e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.740000000000000000e+02,1.203278545352188589e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.741999999999999886e+02,9.281917727227853021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.744000000000000341e+02,8.542510498610184078e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.746000000000000227e+02,7.933513046962366033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.748000000000000114e+02,8.613229835627548292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.750000000000000000e+02,8.000061438796390867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.751999999999999886e+02,1.097719833654214883e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.754000000000000341e+02,1.128875879882160760e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.756000000000000227e+02,1.050679539754902025e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.758000000000000114e+02,9.899018598518209977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.760000000000000000e+02,9.836867653573753145e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.761999999999999886e+02,1.009674655264846121e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.764000000000000341e+02,8.299104748180149427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.766000000000000227e+02,9.500134060514277001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.768000000000000114e+02,1.066940379945203077e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.770000000000000000e+02,1.248548748000658071e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.771999999999999886e+02,1.118249051075965061e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.774000000000000341e+02,8.851489359050894734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.776000000000000227e+02,1.146737204801357546e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.778000000000000114e+02,1.026035723357085816e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,1.320554127201068573e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.055329738743723711e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,1.105195097205708299e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,1.038811480175209079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.788000000000000114e+02,9.876737091694915982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.790000000000000000e+02,1.041035727096877528e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.791999999999999886e+02,1.002204848070482823e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.794000000000000341e+02,9.747985698644914265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.796000000000000227e+02,8.200342500785975375e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.798000000000000114e+02,7.850190988048375562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.800000000000000000e+02,6.909653274802483036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.801999999999999886e+02,9.744634326084694598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.804000000000000341e+02,9.340423317957496918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.806000000000000227e+02,9.642094903447691046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.808000000000000114e+02,8.299154062460655235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.810000000000000000e+02,8.074934173966290540e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.811999999999999886e+02,8.960516571499846927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.814000000000000341e+02,8.018021629083632584e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.816000000000000227e+02,9.118050739506722291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.818000000000000114e+02,7.566028461250948745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.820000000000000000e+02,1.221434156737975618e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.821999999999999886e+02,4.457276629323285722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.824000000000000341e+02,1.122156397662786853e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.826000000000000227e+02,6.565217246612025104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.828000000000000114e+02,1.107457182854404865e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.830000000000000000e+02,6.244201962623934232e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.831999999999999886e+02,1.007989420127420876e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.834000000000000341e+02,8.170899647391136611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.836000000000000227e+02,6.850879749502030158e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.838000000000000114e+02,8.552320740367747032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.840000000000000000e+02,9.617111311142632069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.841999999999999886e+02,1.102475489831145516e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.844000000000000341e+02,1.090823313534926342e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.846000000000000227e+02,7.709849930961357733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.848000000000000114e+02,4.811077134380948861e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.850000000000000000e+02,7.472758094528502149e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.851999999999999886e+02,8.198969227530898962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.854000000000000341e+02,1.286883616151338838e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.856000000000000227e+02,9.976304354315160827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.858000000000000114e+02,9.155872740383660391e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.860000000000000000e+02,8.879176586343391353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.861999999999999886e+02,6.781874909715617239e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.864000000000000341e+02,6.909181745876691316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.866000000000000227e+02,6.259430360025413087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.868000000000000114e+02,9.290738677519028155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.870000000000000000e+02,9.357333680878686666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.871999999999999886e+02,7.984789753742411733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.874000000000000341e+02,7.590064743445696926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.876000000000000227e+02,6.840504430508485001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.878000000000000114e+02,6.975905332986441776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.880000000000000000e+02,7.340681343667967429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.881999999999999886e+02,8.869770230386656573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.884000000000000341e+02,8.507818036781091831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
