t,S,theta,kappa,sigma
3.598000000000000114e+02,9.747078242825321093e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.040441994795866743e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,9.301550874826013393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,8.215647926028422088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,9.734116839631228313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,8.584004298396255006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.011702839049665847e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,6.517130535643145262e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.162840574255119996e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,6.473810386461242850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.106893249936531598e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,7.235107936600067013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.045223765429890594e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,6.564383586544020321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.039971028634015804e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,9.223174439654323598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.196307574020776920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.026797001826009748e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,9.226681921405410769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.947935682882921515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,7.152842932056655556e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,8.587120889210057006e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,7.058651442465483372e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.910943866057613238e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,8.829149194226465491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,8.003527918679858022e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.703932235807808393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.414782064613985701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,8.797240865629861739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.548307525767679937e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,9.438897812445883329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,7.155606665210979545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,8.404021121891978030e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,8.210252694025145237e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,8.698132458776958176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.441671384178282000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.426556548224677146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.632866601175280818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.098523537768380409e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.958338668024705687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.127721346111593581e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.259736980895803216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.289011614169059294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,9.732522868932602655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,7.825208843765636413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,8.889108746387986981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.738959717225161850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.062496154748489241e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.986876437795785266e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,8.516271913145297967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,8.619684821698604393e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.178859842360268306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,6.566105393365286869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.496732171270751977e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.669604639386497613e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.167299660067064426e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.371416860933106108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,8.309867283869604160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,6.104766618458856708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.251982455024938545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,8.814072132760601974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.111817395148862353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,8.704092085518828625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,9.415292667664079129e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,6.590821580145952430e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.108185086710164802e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,1.034480994362028561e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,9.243999410028719277e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,8.889110108422624279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.002415670629242417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.951218504622649785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,7.886899755215497354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,1.003287381089186470e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.619347270649576398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.746000000000000227e+02,6.536538892573034998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.748000000000000114e+02,9.440701403283477955e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.750000000000000000e+02,8.542975404653254667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.752000000000000455e+02,1.038567276234566128e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.754000000000000341e+02,7.545989163606650063e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.756000000000000227e+02,9.773417489662891144e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.758000000000000114e+02,9.337692810801406784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.760000000000000000e+02,1.101913881563161057e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.762000000000000455e+02,6.158612597312321801e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.764000000000000341e+02,1.332407533410311373e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.766000000000000227e+02,6.784235221085764822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.768000000000000114e+02,1.155762063120044036e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.770000000000000000e+02,7.889420373236253337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.772000000000000455e+02,9.869308060469503818e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.774000000000000341e+02,7.347830214766253309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.776000000000000227e+02,1.054949332812333607e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.778000000000000114e+02,7.712504661004004891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.780000000000000000e+02,9.680956248613215021e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.782000000000000455e+02,6.904732122306818098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.784000000000000341e+02,8.824234623993805204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.786000000000000227e+02,7.242143930159967713e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.788000000000000114e+02,9.615941734876906066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.790000000000000000e+02,9.890977199558881328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.792000000000000455e+02,8.174212426963124445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.794000000000000341e+02,9.043120504761753553e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.796000000000000227e+02,9.100693168658865462e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.798000000000000114e+02,8.644469999629800228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.800000000000000000e+02,8.756059864214315036e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.802000000000000455e+02,6.545564709123836700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.804000000000000341e+02,1.006042148972380978e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.806000000000000227e+02,6.419772593139562167e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.808000000000000114e+02,1.178094216818357687e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.810000000000000000e+02,9.267609112819166217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.812000000000000455e+02,1.137949473178686111e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.814000000000000341e+02,1.053251631005221123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.816000000000000227e+02,8.277724637909454897e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.818000000000000114e+02,9.311872627162565141e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.820000000000000000e+02,9.078666012413322273e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.822000000000000455e+02,9.813539185913864316e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.824000000000000341e+02,1.116231489203584948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.826000000000000227e+02,1.274927898278624738e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.828000000000000114e+02,1.263582060864367973e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.830000000000000000e+02,1.226358163780425947e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.832000000000000455e+02,1.177813559189634374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.834000000000000341e+02,9.739569244438204265e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.836000000000000227e+02,9.848097154090369454e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.838000000000000114e+02,9.576834567115956043e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.840000000000000000e+02,1.040643691617333166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.842000000000000455e+02,1.041430061148304276e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.844000000000000341e+02,1.034824091952151637e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.846000000000000227e+02,7.762741984097485393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.848000000000000114e+02,1.111620389879488080e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.850000000000000000e+02,1.110531652158679439e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
