t,S,theta,kappa,sigma
2.546000000000000227e+02,8.841554176679030652e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.511430780022975817e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,7.763848006640425847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.210118084020011420e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.457509179352986406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,7.893787169143610116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,8.405425995593053257e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,8.443487093621122597e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.205083243975982210e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.119147724637298724e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,8.654046677658644438e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.061484241284367691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,8.744002094801939240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.439418330464299789e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.999598308727404294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.690629929982316204e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.222336127489380031e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,8.663107862305158280e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,9.654710325051949482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,8.857169816274448326e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,8.413626070977660021e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,9.556121896219709200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,8.933744480425742651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,8.888535673997852715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.186586140688313584e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.045426867279781069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.111099189444646251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.091843939616081949e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.092092601822669984e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.135592075284501234e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.046936323781144429e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.094699377085985637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.069221161816529264e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.230941956120663150e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.084159144556713805e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.057097352212449826e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.142297539523522421e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,7.618410932257404511e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.004149305705145601e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,8.961213540551430379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,8.601124728428094501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.330112317793214372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.069082725695042368e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,9.116148326670420188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.221512283173770586e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,9.398156754096832488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,8.867852139220283592e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.622294627767512543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.424003743998127458e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.233946687120651031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.286966147739338595e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.500822544393394686e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.026507140496937920e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.494923643815147418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.916627033364478150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.441719090839664430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.956382495081071093e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.809130587472283613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.704768927648285359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.421177985222307649e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,8.303941900939754150e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,9.215104984180976233e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.138024396346506872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.052741066100032929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,9.055227325509493941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.475602256509520149e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.846935685540731065e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.941531226384763498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.839428183746319556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,9.443911299528725545e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,7.991053005622472671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,9.328190959590292319e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.403267166824894607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,9.130362253224686420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.055728585025711874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.668410725321646693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.785246677202260823e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.642114999241901963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.302937760358168884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.021318408851306092e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,8.364233134038944195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.578041074744584327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,9.186946295010718355e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,9.240335872050620125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,8.693722133824910436e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,9.129765773341809165e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,8.983041877598668679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.158744710487703999e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.168659012664053254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,8.479479866784571662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.775350448655285795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,8.900048971689958899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,8.921170331826507871e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,8.378324157279368745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.584485947428455166e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,8.892936759864186191e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,8.939536879588430018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,8.597405217780235143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,8.140113659274433866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,8.921680690425248805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,8.745156902052005909e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.957572013131060773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.074950387110576333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,1.023371606777333298e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,8.263208024959343145e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,8.895023159471512342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,8.874212839534920683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,1.056096876566537501e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.569985361161517101e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.741021653516510614e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,9.706030652619781485e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,1.056350442902371789e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.484914769267103196e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,1.020894632864961737e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,1.054246758301186748e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.479911696217729888e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,9.550127670757375675e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.780000000000000000e+02,1.025103588119630649e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.781999999999999886e+02,1.007544015991363340e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.784000000000000341e+02,1.010756047550208203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.786000000000000227e+02,1.017781901053366411e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.788000000000000114e+02,9.361243208801119930e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.790000000000000000e+02,1.012955887247927178e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.791999999999999886e+02,9.388971534984094092e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.794000000000000341e+02,1.018454918855342228e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.796000000000000227e+02,9.901027692873303199e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.798000000000000114e+02,1.005564518865226020e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
