t,S,theta,kappa,sigma
2.372000000000000171e+02,1.158849092368103406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,1.135289136559602285e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.108453213683804561e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.126692569969096391e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.045899325327998675e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.038858412252138708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,9.614965022980963560e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.049763425433357211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.132252853654950098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.100223840713233647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.153682309841555176e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.174586190203201763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.103393273676683162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.090767805182647265e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.400000000000000000e+02,8.207553252111832176e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.402000000000000171e+02,9.532206588726361840e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.404000000000000057e+02,1.083728069937374805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.406000000000000227e+02,1.020143023818934847e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.408000000000000114e+02,1.048303580325757212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,1.039689238950355143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,9.568516202345144217e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,1.026716886007374319e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.416000000000000227e+02,1.239745449918121079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.418000000000000114e+02,1.119769367174399566e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.420000000000000000e+02,1.191550728205833076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.422000000000000171e+02,1.224129434771696001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.424000000000000057e+02,1.156576410016287859e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.426000000000000227e+02,1.156549739547353406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.428000000000000114e+02,1.100469400211190329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.430000000000000000e+02,1.048882628849224785e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.432000000000000171e+02,1.058133658907995933e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.434000000000000057e+02,1.297124916692879104e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.436000000000000227e+02,1.460771409022399325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.438000000000000114e+02,1.579088852336243853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.440000000000000000e+02,1.429141497528232607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.442000000000000171e+02,1.195472675949686980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.149869839999387633e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.118482562602959085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.093094201621267025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.160805398893907547e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.119962699962771424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,1.101618450434355578e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,1.105178098452797908e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.061148329708512916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.094703889705016309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.059692110477914895e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.030803167165464496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.090254520157897034e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.065781910455628090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.132877736955613779e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.074907448557490763e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.151023960336866825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.105672580941577055e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.114445106514585060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,8.537296345508966766e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,8.678471203483268948e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,7.285851392476662136e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,8.731055135625831465e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,9.406549090467165586e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.786227084699629097e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,9.874533482589208377e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.750361735095809390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.002850240085970679e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.897053263795434486e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.001796491434602698e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.339053779123690724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.058860440486409704e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,9.204810600997186398e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.063634958068455205e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.026416451037292177e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.044807486919610673e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.022940005659721097e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.768642309613013719e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,9.605836612285943987e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,9.896680279785492473e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.023117806455040801e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.633265420421125436e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.067008518826653818e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.521578096729556018e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.087282110849381311e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,9.882513463927125041e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.049582729737514875e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.546658134921082173e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.024960900547397635e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,9.530090943252041980e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.032472843066876589e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.028088991278585773e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.038949324800348739e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.012791530380643623e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,9.979797842886093395e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.336246286212716017e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.700876939092675233e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.015757790026169172e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.034696195070109903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.018796627372930752e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,9.025582112919262601e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,9.286059593275923785e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.086518979001260821e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.192055322175059828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.032667325831922112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,8.456942788815566825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,8.273001087274111098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.127830179949355749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.254905478766733751e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,7.508754192003856964e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.141417512121481792e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.141985710455017289e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,1.075472257941813004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.035245598433064629e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.044640262358929483e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.120432061541774660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.103786274357164254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.076893847540079108e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.014971206467261799e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,9.461045130646198453e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.006106078973248774e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,9.626040089050179605e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.047767335136994271e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.005439854573231928e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.070591285622069844e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.247011814378538475e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.103016097789798255e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,9.438114987315503468e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.521876977213872273e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.024220224267074153e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,9.509185562654793866e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.564836947236605713e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
