t,S,theta,kappa,sigma
2.456000000000000227e+02,1.119154641864960498e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.092943890366730786e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,1.052069541148716647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.061117366590646149e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,1.013472475211755874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.084865687002102730e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,1.165521297425269331e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,1.104842111881748856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.093639637005716203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,1.135988352953967162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,1.090482044881263768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.017657855408466094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,1.016008591877022749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,1.166066092307078916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,1.207200338350443491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,1.165685853956878182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,1.201436570519990754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,1.134920790237655241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,1.131912128094317627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,1.122264025211314520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,1.117690453741502665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,1.124749950033035573e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,1.035368011662894494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,1.103610401280290088e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,1.110222745769295249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,1.030692491598953930e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,1.025468841483584193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,1.125328183231187218e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,1.116752153561051841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.111045437500522981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.043081910713289373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.068742937098255963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.085385217940045610e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,9.292899670251755229e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.069508909944042685e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.827426671820944648e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.914683299037472253e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.036740457240013624e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,7.095474545103380715e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,8.772574003698061507e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,9.648202705956508973e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.060532391746654035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.150718231934992009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.180954888307587103e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,1.076462882136020482e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.227830572137481369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.343385686855675720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.162018470931623249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.175390868400129296e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.626209876478337701e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.102210088453774217e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.461449573307043615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,7.460787587081120220e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.211300562265487324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.037620065707998807e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,1.113949588890588149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.261829719683433604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.193865701420010028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.128538907306155137e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.122250060705685115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.062752559355560900e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.122433977483011880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.012473773834604129e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.127630581718809477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.127774216622547510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.112628527198484374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.091752410124886108e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.107892369136764144e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.000057115547740683e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.086783084911559838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.053867252381088804e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.105094080360985664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.120233661122065794e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.085225176709561978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.159907145016321639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.119081370025387212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.047844686426554928e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.138092958071572181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,1.157931831384351851e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.140595994024509618e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.014545082554953792e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.111215475703207556e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.138851811835354777e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.110355257181881994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.083720904454450240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,1.080787226092972286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,1.109300597284236689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,1.163186129491952991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.081959409801168670e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.160431860538499560e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.076528670595491066e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.056161935375438787e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,8.918399715241844827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,8.823295727301948554e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,8.714673838559195973e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,9.200841796661877181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.412905359627816715e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.241681794661471550e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.544590755937661930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,8.970673591278652825e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.060854519589738310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.853211309967972120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,8.633725551888208338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,9.286337018836162693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,9.023746174482730753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.455906055709157876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.149515948881008720e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.577687452202803264e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,8.614525407214626007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.974855981125252624e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,8.875568642904119177e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.318775120426299408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,9.607122361445386005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,9.174850599443062915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.820144342239317758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.012182568306451813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.638371966484081899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,9.110752158216042229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.964577895696960175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,9.616614751244568771e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,9.156435166849696827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.870335369292772221e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,8.450965693049722338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.391967308164354211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.459530367408685025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,8.357190157875302727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.727812078381508076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
