t,S,theta,kappa,sigma
2.362000000000000171e+02,1.156940976727310888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.364000000000000057e+02,1.062838939800838878e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.366000000000000227e+02,1.119191135505681389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.368000000000000114e+02,1.066142745865919172e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.370000000000000000e+02,9.652696663315479819e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.372000000000000171e+02,1.026136321206370550e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.374000000000000057e+02,9.678943997896963802e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.376000000000000227e+02,1.033708184124747742e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.378000000000000114e+02,1.052343332582110325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.061441048260026054e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.039813460546204382e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.030800584755170224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,9.532210031761108038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,9.617454947697988699e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,9.358968650982744109e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,9.698941952183615101e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,8.905892867421132397e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,8.974302217012577465e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,9.791839834789107799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,8.935460229468177307e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,8.755150771019647449e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,9.084002265027160128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.254719993417451773e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,8.653758368375683574e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,8.658991656994258213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.467888805212811842e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,8.861030102972129452e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.916671045510957683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.919932011420775853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,8.519214288261899304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.011527279200942653e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.697169191005752475e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.391579156441305365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.084141949013770034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.777952301094561482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,8.872782492428124002e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,8.400823604525927690e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,9.663977170740553069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.007391969658440356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.409692042474463669e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.781988492688223902e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.716462295304963970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,8.489511973558622193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,9.293658693445091545e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,8.653956908004237780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,8.763720769413283485e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,8.100113093896723626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.456000000000000227e+02,1.245496360912374367e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.458000000000000114e+02,7.115075007092022119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.460000000000000000e+02,1.049384079157292593e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.462000000000000171e+02,8.591245663652411491e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,9.200014143395484068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,9.940574223822089550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,8.018656468010204597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,9.018926750110557444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,8.612450480699151978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,6.415445344258587923e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.006427804905052126e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,9.380481620270622045e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,6.677244076357685687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.024245286698474366e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.122319676306221981e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,8.197588867993558237e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.237015621853648994e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.322846260031132370e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.174812831474940644e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,5.944025274134644432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.074130772974526415e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,8.071390326890559574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,9.410521849557815788e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.680862272955458536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,8.325840635219224906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,8.600479214470350131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,9.454036755083276011e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,9.278087862563022536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,8.699879021906101739e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,1.076618297317958994e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,1.081459712294864595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,1.168796892626732031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,1.060390375931111295e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.683983280324086618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,9.773722719943372939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,8.676405018021182691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,9.434986691022646532e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.108660306787179639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,8.881545001168005271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,6.949585265654441013e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,8.307197244197618291e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,6.396338600898856530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,5.232429693763532841e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,5.446203291696678495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,8.164007876245089612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,7.664861841895106442e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,7.676490111875735600e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,8.714652120497984322e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.140678916628763639e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,9.269535048667731925e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,7.893640790572747923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,8.425553878436867761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.058930360735739651e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,7.862724586336282684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,9.159868924124605627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,9.268447159177274353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,6.465493267107009778e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.529868171102946484e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,7.007043796876631925e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,8.016206689317888490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.073267899918559642e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,8.723765364141712331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,7.884290484173778202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,7.910200514309460029e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,8.690016615320301785e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,8.721783043982593853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.544350036818618488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,7.184200535583211700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.017162374750020026e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,8.523270612784796807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.213754892022625764e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,5.843202817726237397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.091108728233920022e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,1.086628851505521576e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.154183416245148752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,8.847719982789168380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.332979942226711234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,8.200483012334280897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,9.684217501385272708e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,7.688244768427018316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
