t,S,theta,kappa,sigma
2.408000000000000114e+02,7.646502686220987277e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.410000000000000000e+02,8.687193335436642627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.412000000000000171e+02,8.182339987671257697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.414000000000000057e+02,9.041868455311095065e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,8.705776002593332841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,8.714712259484668211e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,8.961683028258246031e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.486047945842541740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,8.638300514304506628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,9.956813083103783768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,8.401509666458526482e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,8.949862705014545172e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,7.999038931900406268e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,9.413333462905072446e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,8.822852793069306809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,8.586429241003017410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,8.449139273272237016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.668276943433852244e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,8.234484278191218642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,9.613745667938398132e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,8.376531516173471026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,9.221887661379265522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,8.861692177117428404e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.058017519056523748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.665063866592515041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,9.392685469696775424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.183264819963932402e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.609743210951991133e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,8.725073762334177863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.372669870191006058e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,8.166906846167697465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.962993650122690337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.224949016921969447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.001102656843429362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.292936004017921192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,9.372696799730625417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.480000000000000000e+02,9.156798454640847629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.482000000000000171e+02,9.435536638023940270e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.484000000000000057e+02,9.273643929372838990e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.486000000000000227e+02,8.198529246395624970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.488000000000000114e+02,8.925138583263713121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.490000000000000000e+02,9.332431700624381765e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.492000000000000171e+02,8.905570960078272869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.494000000000000057e+02,9.501118641446893998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.496000000000000227e+02,9.617622102954790364e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.498000000000000114e+02,9.023561385677921765e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.500000000000000000e+02,8.731696509663355865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.502000000000000171e+02,8.949300168297744662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.504000000000000057e+02,8.587771897477165517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.506000000000000227e+02,8.992170875231119131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.508000000000000114e+02,8.998571544577778081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.510000000000000000e+02,8.848625238852625419e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.512000000000000171e+02,9.412264721538422529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.514000000000000057e+02,9.108588005222130191e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.516000000000000227e+02,9.472771973872444740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.518000000000000114e+02,8.741007202414915467e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.520000000000000000e+02,8.107224624896911536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,9.627241131728339063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,8.192414889854369164e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,9.104505495868698839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,8.236782529647646012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,9.361744609071548373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,8.313801020162032707e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,9.375375231772916651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.140128502472143701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.100853715607616357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.084037349310788656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.099138337089935247e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.054046778102069926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.154818155062829810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.107220100177576771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.102916792977338911e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,9.252672043759399001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,9.345428361680896412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,8.941698686439361055e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,8.941966229085841489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,9.253617067263881779e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,8.229388072500173346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,8.668352689365812491e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.110004548887455922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,9.163464551829062499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,8.737716447501812089e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,9.216355411872343417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,8.676519270327122113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,9.559902542101377243e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.035097647406978849e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.728184074342137722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.056067088552203659e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,7.998104320472719797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,6.834485884765708619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,7.166143834887389596e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,7.759141459369905958e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,9.099036540899174685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.113171895238454390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,8.701878138382859174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,1.066636562203111760e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.048969028431930406e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.369444555978504674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,8.741691792359015389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,9.744315584107828832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,9.836857933113970498e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,9.195431828019497988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,8.076053698361116417e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.339174368022024053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,1.033953802268007038e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,1.087485348766072057e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,7.583701899423889170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.069212009223681648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,9.635269182482459893e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.552852439475858715e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,1.005815265193123809e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.362297818529749183e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,1.069681939833499795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,7.829353657988196158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,1.037239779511618387e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,9.326340942535681355e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,7.777142676675101729e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,8.981659391673603166e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,9.418319302066358034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.790131647627048572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.752659867654179804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,8.803972925817333817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,9.433061561346716140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.089220151873892428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,9.176127898011998685e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.975782298681217464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.666532258286435475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
