t,S,theta,kappa,sigma
2.398000000000000114e+02,9.693942263886736743e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,9.329823256963181155e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.002960249448652252e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.009652218280740366e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,9.168095202001612654e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,9.490517575263759387e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.103556658586509975e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,9.983388593284329149e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.054968487699539104e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.006179805451385301e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.027980274303140318e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,9.438182097478071686e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,9.694460900993557839e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.042650447967984118e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.032468797218902390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.033906981736080866e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.060218767493746883e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.052172697510705746e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.003246907791304210e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.091922141179108907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,1.034080519702448964e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,1.024613176793716995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,1.112589252630964420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,1.070377703412981107e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.027465764141835658e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.005637182372854266e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.044275129184865536e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,1.037927413882940186e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,9.981779137136875812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,9.915736854535087685e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,1.022473537535573129e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,9.732532312263867391e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,1.015534514386985165e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.721129971174322648e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,1.068629961414545138e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.731592758238408747e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,9.711003870276958549e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,1.121375895866557615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,8.000213157167166411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,1.049769699094201370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.062801826803124072e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.164591772556515803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.032826031303904379e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.240234603716700690e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,8.087903246744776453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.090992117123630756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.360462046634878686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.017963139061957678e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,9.022110211844937000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.117443474336289988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.260981405709307834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,1.021821516455588830e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.197409010821003816e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,9.303058219983495469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.051122236656917064e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,7.864881864887049989e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.063763130829024739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.011540232646843451e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,7.700167810885775177e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,8.800042873297964086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.324760847039517131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,8.769562058057558396e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.297366448976694731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,8.437767564465759040e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,1.007446778453227054e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.346724159743429183e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,9.169091701573489628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.063236185595566541e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.072920130397251981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,9.880566214626068655e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.016290202539232190e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.034752114494462027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,9.819584176811751997e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,9.773007018264312507e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,9.496231863276783924e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,9.743493116381438668e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.188763120822876385e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.069098444493049804e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.124680617293941420e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.113346590020981575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.028149830675494147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.174445546171925869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.051440747023899558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.053400805711208532e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,1.179088911699780029e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,1.018804065894000965e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,1.099105687479442039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,1.104217316979899666e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,1.079645142261169255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.079214451535507990e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,1.117871449279253637e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,1.178428511077068030e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.136542628183921488e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.057654653739859230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,1.043090561585163556e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.144648615117641377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.120521278838385593e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,1.071041876481622745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.087543653348093997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.110363524369686550e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,1.101016304276115632e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,1.161610014315604289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,1.124553962554330155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.088256854180724265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.085246419053095268e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.087392620729490167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,1.109128407907030489e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.610421747347799304e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,1.158047345512266402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.046482616340137950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,1.125708402030333399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.151278642772356919e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.026762691217954160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,9.621064621391985927e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.704912651306084825e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.069149535413474350e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,9.805468316082153191e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,8.951453977170575893e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,9.826923231763244893e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.106098477167900995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.036542635314437577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,9.873412680260273966e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.022093623716556321e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.121362589300590518e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,1.146103549298474356e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,1.059731093664150636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,1.003646705273770978e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
