t,S,theta,kappa,sigma
2.342000000000000171e+02,9.493076584969823983e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.344000000000000057e+02,8.741818560118752579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.346000000000000227e+02,9.324815149159508820e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.348000000000000114e+02,1.188346144891524903e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.350000000000000000e+02,1.073278556131970207e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.352000000000000171e+02,8.853679131083154186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.354000000000000057e+02,9.208606240318651937e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.356000000000000227e+02,9.563600893244456058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.358000000000000114e+02,8.659669220350634244e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.360000000000000000e+02,1.017326610127576192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.362000000000000171e+02,1.093340403772431246e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.364000000000000057e+02,1.067785032086349339e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.366000000000000227e+02,1.087417595773382040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.368000000000000114e+02,9.494552022603456320e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.370000000000000000e+02,8.311571123010896844e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.372000000000000171e+02,9.378565440546473564e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.374000000000000057e+02,1.068192061118352409e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.376000000000000227e+02,1.150237700620785786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.378000000000000114e+02,1.090354372748895351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.380000000000000000e+02,1.094977775810394682e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.382000000000000171e+02,1.103450199143483079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.384000000000000057e+02,1.088423882921183639e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.386000000000000227e+02,1.044705387522550710e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.388000000000000114e+02,1.080288910132326752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.390000000000000000e+02,1.097359086056660438e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.392000000000000171e+02,1.093961629744682584e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.394000000000000057e+02,1.011467466733574350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.396000000000000227e+02,1.055748345093260987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.398000000000000114e+02,1.061721390496640716e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.400000000000000000e+02,1.064380482741897449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.402000000000000171e+02,1.043716451040040960e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.404000000000000057e+02,1.095060119058214099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.406000000000000227e+02,1.130641917733883117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.408000000000000114e+02,1.020803718201388710e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.410000000000000000e+02,1.013239785815592819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.412000000000000171e+02,1.021613979761199165e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.414000000000000057e+02,1.070054723598170332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.416000000000000227e+02,1.147329375236306070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.418000000000000114e+02,1.103662477778388329e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.420000000000000000e+02,1.072067234373301980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.422000000000000171e+02,1.132265572467811676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.424000000000000057e+02,1.086931629683827394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.426000000000000227e+02,1.102828311677721107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.428000000000000114e+02,1.088703615692720117e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.430000000000000000e+02,1.082372560009970952e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.432000000000000171e+02,1.068177421953159900e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.434000000000000057e+02,1.121047112569206528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.436000000000000227e+02,1.049428268790060015e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.438000000000000114e+02,9.497396949234404584e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.440000000000000000e+02,9.078189684661657211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.442000000000000171e+02,9.049126940823676302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.444000000000000057e+02,9.335981900185610360e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.446000000000000227e+02,1.003971748373182038e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.448000000000000114e+02,1.038903507963902406e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.450000000000000000e+02,1.032119339002414149e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.452000000000000171e+02,9.127505226922073556e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.454000000000000057e+02,8.815042418384004819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.456000000000000227e+02,8.262141551468094036e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.458000000000000114e+02,7.950675067698762533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.460000000000000000e+02,8.278589740384926232e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.462000000000000171e+02,8.642020659071667499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.464000000000000057e+02,9.001326327640795100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.466000000000000227e+02,9.563524847864498524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.468000000000000114e+02,9.300288988394014300e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.470000000000000000e+02,8.687743385250590311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.472000000000000171e+02,9.341589574688421438e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.474000000000000057e+02,9.481949440437417165e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.476000000000000227e+02,8.086340497515059900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.478000000000000114e+02,1.068827899350393462e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,9.716340104491587581e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,1.019093232250217085e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,6.167448705954106103e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.511943162071130331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,7.272402040786131172e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,1.302347329308191526e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,8.504151840864422329e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,8.795268601580582546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.147136000407611656e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,8.991576836714054721e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,8.370309705780127896e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,9.071031106312263947e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,1.156961566832651833e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.041364383898505164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,1.112928450551365911e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,1.078503134659681173e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,1.172292659618377808e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.156907007460454606e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,1.079449007079051448e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.069943922941064551e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.390444788492317452e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.522000000000000171e+02,1.070976223014693751e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.524000000000000057e+02,1.003644725822494532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.526000000000000227e+02,9.135655662356596540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.528000000000000114e+02,9.853605658502739839e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.530000000000000000e+02,1.056857071446715812e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.532000000000000171e+02,1.246289952344268981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.534000000000000057e+02,9.835419635080435707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,1.167935762852107207e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.211685243211084062e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,1.073718368007655410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,8.713113217173511504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,7.319939563113393444e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.117353293033200634e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.018950524154402348e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.030350260588832612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,1.015525140910197077e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,7.230619701471676652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,6.882477515008167401e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,9.680262715375415050e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,8.027338673989148354e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,8.038828446944839001e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,7.536641889628410418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,7.099300687504784824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,6.740753487873317740e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,9.836734033988425718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,9.864783838213601053e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,9.556391706312998835e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,9.439145900189968019e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,8.069478006822159433e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.159903390520971023e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,9.613994289359257817e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,9.921720748817163260e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.410571770972794292e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,9.216563006347648912e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,6.368291469008441341e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.191879207510019967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,9.172788743321705907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
