t,S,theta,kappa,sigma
2.534000000000000057e+02,1.413543243412599848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.536000000000000227e+02,7.022048422284677960e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.538000000000000114e+02,1.339507054863036117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.540000000000000000e+02,7.640768299858632373e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.542000000000000171e+02,1.404222182818453124e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.544000000000000057e+02,9.537817112571448375e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.546000000000000227e+02,1.072612209544924200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.548000000000000114e+02,1.284557733778313171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.550000000000000000e+02,1.034323167065108517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.552000000000000171e+02,9.280416370923491032e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.554000000000000057e+02,1.143626416398569878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.556000000000000227e+02,1.102631754046144330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.558000000000000114e+02,1.127918226355878017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.560000000000000000e+02,1.201416626040710200e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.561999999999999886e+02,1.111736509270664586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.564000000000000341e+02,1.248439826669099695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.566000000000000227e+02,8.935711905452881076e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.568000000000000114e+02,1.013141856226946969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.570000000000000000e+02,1.057495111943659749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.571999999999999886e+02,1.067471890108345312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.574000000000000341e+02,1.272845672185591859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.576000000000000227e+02,1.122260343237691416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.578000000000000114e+02,1.249722541676127063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.580000000000000000e+02,1.110033383007041907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.581999999999999886e+02,1.148867581779462910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.584000000000000341e+02,1.026382080842384026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.586000000000000227e+02,9.178170167366059840e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.588000000000000114e+02,1.327284815835421128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.590000000000000000e+02,1.032425171205832326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.591999999999999886e+02,1.261147010428525839e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.594000000000000341e+02,1.224506355651806766e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.596000000000000227e+02,1.254091703094757815e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.598000000000000114e+02,8.190823836411014192e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.600000000000000000e+02,1.321860020550484238e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.601999999999999886e+02,8.900765299132749053e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.604000000000000341e+02,1.029150592758361515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.606000000000000227e+02,1.225073950832499481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.608000000000000114e+02,1.018323169293198216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.610000000000000000e+02,1.225206090586352881e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.611999999999999886e+02,1.022833289042502036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.614000000000000341e+02,9.369470048991974664e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.616000000000000227e+02,7.632915626488159244e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.618000000000000114e+02,8.905631732718266580e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.620000000000000000e+02,1.004316685317478086e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.621999999999999886e+02,9.218760813752251426e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.624000000000000341e+02,1.138054508768342465e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.626000000000000227e+02,8.747308657120786979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.628000000000000114e+02,9.362172531534209696e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.630000000000000000e+02,8.293498064720798979e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.631999999999999886e+02,8.202032449718841267e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.634000000000000341e+02,9.560957697484215867e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.636000000000000227e+02,9.317696652929973178e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.638000000000000114e+02,1.039416250803135711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.640000000000000000e+02,1.065496890099048244e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.641999999999999886e+02,1.094509025059541729e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.644000000000000341e+02,1.225791074522978974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.646000000000000227e+02,1.127284856035190241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.648000000000000114e+02,1.120628807835191587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.650000000000000000e+02,1.053608402609683026e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.651999999999999886e+02,1.122953664287571263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.654000000000000341e+02,1.174881077276630270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.656000000000000227e+02,7.901811724171594609e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.658000000000000114e+02,1.288323645050177824e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.660000000000000000e+02,9.976013976893099988e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.661999999999999886e+02,8.774799415339047393e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.664000000000000341e+02,1.204164328931536909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,1.043428936588641776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,1.125215115270549626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.982437507844164060e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,1.101619675425404843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,1.108748821688093855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,1.149436337503707106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,1.044001595958481854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,1.071382660804217624e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,1.118206838957085614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,1.087639933547628113e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,1.084227396737328819e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,1.103524373500514688e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,1.059445282282555745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,1.098372899007535874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.090794245170518151e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,1.037906058704203494e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,1.095350614217309726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,1.031129595056951231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,1.125443090084495612e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,1.042772139572114565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,1.218528627739441816e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.858356527940674852e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,1.104382197978241331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,1.068430624219509184e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,1.092856329400859083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.716000000000000227e+02,1.088418025835058423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.718000000000000114e+02,9.116361077659840273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.720000000000000000e+02,9.092105068716904714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.721999999999999886e+02,9.092827221367661972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.724000000000000341e+02,9.003811311933174188e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.726000000000000227e+02,8.952612944020033048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.728000000000000114e+02,9.188436285892125355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.730000000000000000e+02,9.741192594170279273e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.731999999999999886e+02,1.054047669733063186e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.734000000000000341e+02,8.932907969002317206e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.736000000000000227e+02,9.387080620088685823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.738000000000000114e+02,9.491157229528196515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.740000000000000000e+02,8.501209576421668856e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.741999999999999886e+02,8.547359927543379809e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.744000000000000341e+02,8.942346684631944376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.746000000000000227e+02,8.970147289613971120e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.748000000000000114e+02,9.028855803846755901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.750000000000000000e+02,9.019703793869148223e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.751999999999999886e+02,9.197307231396437688e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.754000000000000341e+02,9.272547361480344419e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.756000000000000227e+02,8.917392871777549690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.758000000000000114e+02,9.541602291223895138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.760000000000000000e+02,9.858083616634080171e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.761999999999999886e+02,9.641630559202120088e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.764000000000000341e+02,9.186831628209303213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.766000000000000227e+02,8.994333025915477453e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.768000000000000114e+02,9.328570597427573441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.770000000000000000e+02,9.656695412106313103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.771999999999999886e+02,9.856983338204743372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.774000000000000341e+02,9.833323624671463925e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.776000000000000227e+02,9.357743392785660141e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.778000000000000114e+02,1.012620156835485119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.780000000000000000e+02,9.085383645179391232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.781999999999999886e+02,1.001777657821446343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.784000000000000341e+02,9.005145801906396796e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.786000000000000227e+02,6.280319353874810329e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
