t,S,theta,kappa,sigma
2.462000000000000171e+02,8.186003090229303503e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.464000000000000057e+02,1.180358425088031682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.466000000000000227e+02,1.032902544669379585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.468000000000000114e+02,1.171043674861398820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.470000000000000000e+02,1.094468343083710993e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.472000000000000171e+02,8.064003115042364112e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.474000000000000057e+02,9.759439242935048497e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.476000000000000227e+02,9.664434325046582508e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.478000000000000114e+02,1.026059884055602112e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.480000000000000000e+02,1.218877547246757231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.482000000000000171e+02,9.342490816308934853e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.484000000000000057e+02,1.048184088783960632e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.486000000000000227e+02,9.566002245885398825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.488000000000000114e+02,1.144744520416582478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.490000000000000000e+02,9.582075756500867403e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.492000000000000171e+02,1.283729796626164488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.494000000000000057e+02,1.099157785661051046e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.496000000000000227e+02,1.132862726679491727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.498000000000000114e+02,9.727646046391690282e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.500000000000000000e+02,8.197586615499188323e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.502000000000000171e+02,1.395702608833436331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.504000000000000057e+02,8.292919388455669560e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.506000000000000227e+02,1.365009000276606210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.508000000000000114e+02,8.874319651455830904e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.510000000000000000e+02,8.272056228168644942e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.512000000000000171e+02,9.488880786453897098e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.514000000000000057e+02,1.101861400239992017e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.516000000000000227e+02,9.423249988931740040e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.518000000000000114e+02,1.065292138064584115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.520000000000000000e+02,1.093921470921930705e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.522000000000000171e+02,1.162540663689990872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.524000000000000057e+02,1.161018167141694590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.526000000000000227e+02,1.154685599018303588e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.528000000000000114e+02,1.129330870965137512e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.530000000000000000e+02,1.163359192290986943e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.532000000000000171e+02,1.132962879972064796e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.534000000000000057e+02,1.105465470317402499e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.536000000000000227e+02,1.074412710400862503e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.538000000000000114e+02,1.149826286809495723e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.540000000000000000e+02,1.134204778520162771e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.542000000000000171e+02,1.131618133207958898e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.544000000000000057e+02,1.101711907739296281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.546000000000000227e+02,1.092690492165524274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.548000000000000114e+02,1.093591161293926417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.550000000000000000e+02,1.039222587420364663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.552000000000000171e+02,1.054875863362886079e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.554000000000000057e+02,1.078062101346436874e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.556000000000000227e+02,1.120793932830388417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.558000000000000114e+02,1.127723354417716983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.560000000000000000e+02,1.111782164982887178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.561999999999999886e+02,1.084348103225510451e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.564000000000000341e+02,1.031904633528180959e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.566000000000000227e+02,9.095198466012035521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.568000000000000114e+02,8.916960890300255071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.570000000000000000e+02,8.253874285110820441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.571999999999999886e+02,8.996226015905625095e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.574000000000000341e+02,9.768256302130728930e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.576000000000000227e+02,1.002582313066033182e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.578000000000000114e+02,9.376445120843672765e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.580000000000000000e+02,9.973243147361218197e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.581999999999999886e+02,1.026409220647716669e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.584000000000000341e+02,1.009073123477107758e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.586000000000000227e+02,9.790925491875511755e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.588000000000000114e+02,1.082352324646676411e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.590000000000000000e+02,1.030278047305163369e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.591999999999999886e+02,9.655182106985757962e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.594000000000000341e+02,1.052276944750989873e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.596000000000000227e+02,1.046475969656572413e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.598000000000000114e+02,9.618475138924664769e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.600000000000000000e+02,9.351635810609220112e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.601999999999999886e+02,9.796658303416180269e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.604000000000000341e+02,1.045837217544324460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.606000000000000227e+02,1.025652195417026347e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.608000000000000114e+02,1.048004275553460207e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.610000000000000000e+02,9.825469600243006418e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.611999999999999886e+02,9.028794923053415911e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.614000000000000341e+02,9.434171148275556362e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.616000000000000227e+02,1.017289765647559019e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.618000000000000114e+02,9.833010389973657617e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.620000000000000000e+02,1.006869748699060096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.621999999999999886e+02,1.062518937215799708e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.624000000000000341e+02,1.009348973883591905e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.626000000000000227e+02,9.445245959654740009e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.628000000000000114e+02,9.987042940830179738e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.630000000000000000e+02,9.857437623282497841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.631999999999999886e+02,1.020041326597622255e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.634000000000000341e+02,1.052419212849009300e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.636000000000000227e+02,1.011745557702421472e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.638000000000000114e+02,1.035095694721874793e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.640000000000000000e+02,1.063748588190373878e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.641999999999999886e+02,1.024341611021675424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.644000000000000341e+02,1.041379133167671833e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.646000000000000227e+02,8.616059725811130443e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.648000000000000114e+02,9.302891134487317748e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.650000000000000000e+02,9.514858293911220288e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.651999999999999886e+02,8.579828376564286874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.654000000000000341e+02,9.185968602475480527e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.656000000000000227e+02,8.257113666118750528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.658000000000000114e+02,8.993512428237804279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.660000000000000000e+02,9.876163961140707048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.661999999999999886e+02,8.853597211788929444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.664000000000000341e+02,8.878194687846111544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.666000000000000227e+02,9.118182825544300929e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.668000000000000114e+02,8.990758258532531855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.670000000000000000e+02,9.349055289260151946e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.671999999999999886e+02,9.442896205953679178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.674000000000000341e+02,8.769592611614263067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.676000000000000227e+02,9.355050623935901033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.678000000000000114e+02,8.975527846122689501e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.680000000000000000e+02,8.613993200240497305e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.681999999999999886e+02,8.876178711568991631e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.684000000000000341e+02,8.552013128811770670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.686000000000000227e+02,8.835792970068733210e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.688000000000000114e+02,8.487730154560588769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.690000000000000000e+02,8.874912268678042393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.691999999999999886e+02,8.613641602796717756e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.694000000000000341e+02,1.002149213439333275e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.696000000000000227e+02,8.733003419925307043e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.698000000000000114e+02,8.373967663748878021e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.700000000000000000e+02,9.047812461272104478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.701999999999999886e+02,8.431152651050921598e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.704000000000000341e+02,9.281175196871813693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.706000000000000227e+02,9.171900433984551126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.708000000000000114e+02,9.272270671859712543e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.710000000000000000e+02,8.651281272770561248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.711999999999999886e+02,8.620169879837055182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.714000000000000341e+02,8.740074113393457855e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
